time,price,signal,label
2019-06-25 10:30:00,21.476,sell,3.0
2019-12-30 10:30:00,25.876,buy,1.0
2020-03-13 11:30:00,22.826,buy,2.0
2021-03-19 15:00:00,31.325,sell,3.0
2021-07-06 11:30:00,35.786,buy,2.0
2021-07-20 14:00:00,35.647,buy,1.0
2021-09-24 11:30:00,28.015,buy,1.0
2021-11-30 11:30:00,27.382,buy,2.0
2021-12-17 10:30:00,25.963,buy,2.0
2022-03-16 15:00:00,19.521,buy,1.0
2022-04-07 11:30:00,17.851,buy,2.0
2022-04-22 15:00:00,15.576,buy,2.0
2022-09-07 10:30:00,21.656,buy,2.0
2022-12-07 11:30:00,22.535,buy,2.0
2023-04-26 10:30:00,28.379,buy,2.0
2023-08-24 14:00:00,21.667,buy,2.0
2023-10-17 11:30:00,19.252,buy,2.0
2023-11-20 11:30:00,18.608,buy,2.0
2024-01-24 10:30:00,15.481,buy,1.0
2024-04-09 11:30:00,17.347,buy,2.0
2024-06-04 14:00:00,16.64,buy,2.0
2024-07-24 14:00:00,15.01,buy,2.0
2024-08-12 11:30:00,14.74,buy,2.0
2024-08-22 14:00:00,13.54,buy,2.0
2024-09-24 10:30:00,12.41,buy,1.0
2024-11-26 11:30:00,14.8,buy,2.0
