time,price,signal,label
2019-02-11 10:15:00,3.701,sell,4.0
2019-02-22 11:00:00,3.874,buy,2.0
2019-03-06 14:45:00,4.147,buy,2.0
2019-04-11 13:45:00,4.41,buy,2.0
2019-04-16 10:45:00,4.391,buy,2.0
2019-04-19 13:15:00,4.41,buy,1.0
2019-08-06 13:30:00,4.345,buy,1.0
2019-08-15 10:00:00,4.423,buy,2.0
2019-08-26 11:30:00,4.359,buy,2.0
2019-09-04 14:00:00,4.486,sell,4.0
2019-09-16 13:15:00,4.564,buy,2.0
2019-10-08 13:30:00,4.543,buy,2.0
2019-10-28 11:30:00,4.621,buy,2.0
2019-10-29 11:00:00,4.621,buy,2.0
2019-11-04 10:00:00,4.671,sell,3.0
2019-11-08 10:00:00,4.954,sell,3.0
2019-11-12 10:15:00,4.855,buy,2.0
2019-11-22 15:00:00,4.77,buy,1.0
2019-12-06 14:15:00,4.812,buy,1.0
2019-12-24 10:30:00,4.834,buy,2.0
2020-01-09 10:00:00,5.124,buy,2.0
2020-01-22 11:15:00,5.082,buy,1.0
2020-03-19 11:30:00,4.493,buy,2.0
2020-04-01 09:45:00,4.501,buy,1.0
2020-04-07 13:30:00,4.579,sell,3.0
2020-04-21 13:45:00,4.536,buy,2.0
2020-05-07 10:00:00,4.649,sell,3.0
2020-05-21 13:45:00,4.614,buy,2.0
2020-07-24 14:45:00,4.794,buy,2.0
2020-08-06 13:30:00,4.86,buy,1.0
2020-08-24 09:45:00,5.16,buy,1.0
2020-09-21 10:00:00,5.307,sell,3.0
2020-09-24 09:45:00,5.065,buy,2.0
2020-10-09 14:15:00,5.116,sell,4.0
2020-11-13 11:30:00,5.212,buy,1.0
2020-12-07 13:45:00,5.321,buy,2.0
2020-12-09 11:30:00,5.314,buy,2.0
2020-12-09 14:45:00,5.263,buy,2.0
2020-12-15 10:45:00,5.175,buy,1.0
2020-12-28 13:45:00,5.19,sell,3.0
2021-01-06 10:15:00,5.329,sell,3.0
2021-01-22 13:15:00,5.299,buy,2.0
2021-02-03 14:45:00,5.49,sell,3.0
2021-03-31 14:00:00,5.914,buy,2.0
2021-04-23 10:30:00,5.665,buy,2.0
2021-05-10 10:45:00,5.351,buy,2.0
2021-05-24 13:30:00,5.343,buy,2.0
2021-06-08 10:30:00,5.46,buy,2.0
2021-06-21 10:30:00,5.299,buy,2.0
2021-07-14 14:30:00,5.157,buy,2.0
2021-07-19 11:00:00,5.016,buy,2.0
2021-07-27 09:45:00,4.93,buy,2.0
2021-08-11 10:45:00,5.134,sell,3.0
2021-08-19 13:45:00,5.063,buy,2.0
2021-09-17 10:15:00,5.197,buy,1.0
2021-11-17 10:30:00,5.15,buy,2.0
2021-12-09 13:45:00,5.314,sell,3.0
2022-03-15 15:00:00,4.859,buy,2.0
2022-03-21 10:00:00,5.189,sell,3.0
2022-03-28 10:15:00,5.236,buy,1.0
2022-04-26 10:30:00,5.197,buy,1.0
2022-04-27 10:30:00,5.102,buy,2.0
2022-05-12 14:45:00,5.707,buy,1.0
2022-07-12 11:00:00,5.68,buy,2.0
2022-07-13 14:00:00,5.63,buy,2.0
2022-07-14 11:00:00,5.587,buy,2.0
2022-07-14 14:30:00,5.562,buy,2.0
2022-07-22 15:00:00,5.52,buy,2.0
2022-08-10 13:15:00,5.25,buy,2.0
2022-08-30 10:30:00,5.435,sell,4.0
2022-09-01 10:30:00,5.402,buy,2.0
2022-09-02 11:30:00,5.376,buy,1.0
2022-09-21 14:30:00,5.478,sell,3.0
2022-11-04 14:15:00,5.148,sell,3.0
2022-12-15 10:00:00,5.461,buy,2.0
2023-03-29 14:00:00,5.486,buy,2.0
2023-05-23 14:15:00,5.798,buy,2.0
2023-06-01 14:30:00,5.857,sell,3.0
2023-07-18 11:15:00,5.971,sell,3.0
2023-07-27 09:45:00,6.317,sell,4.0
2023-08-07 10:15:00,6.399,buy,2.0
2023-08-22 10:30:00,6.299,buy,2.0
2023-08-24 11:30:00,6.254,buy,2.0
2023-08-31 14:00:00,6.308,buy,1.0
2023-09-26 14:45:00,6.49,buy,2.0
2023-09-27 14:15:00,6.472,buy,1.0
2023-10-12 14:30:00,6.399,buy,2.0
2023-10-23 13:30:00,6.263,buy,2.0
2023-10-31 11:15:00,6.09,buy,2.0
2023-11-16 10:00:00,6.235,sell,3.0
2023-12-04 11:30:00,6.108,buy,2.0
2023-12-21 10:00:00,5.908,buy,2.0
2023-12-25 11:15:00,5.853,buy,2.0
2023-12-28 15:00:00,5.926,sell,4.0
2024-01-22 14:00:00,5.917,buy,2.0
2024-02-08 10:15:00,7.055,sell,3.0
2024-05-13 14:30:00,7.364,sell,4.0
2024-05-17 13:30:00,7.382,buy,1.0
2024-06-13 13:30:00,7.024,buy,2.0
2024-06-24 11:30:00,6.956,buy,1.0
2024-07-23 11:00:00,6.713,buy,2.0
2024-08-28 10:15:00,7.219,buy,2.0
2024-09-11 15:00:00,6.586,buy,2.0
2024-09-27 10:00:00,7.358,sell,3.0
2024-10-30 11:00:00,7.417,buy,2.0
2024-11-05 10:45:00,7.634,sell,3.0
2024-11-07 14:30:00,7.703,sell,3.0
