time,price,signal,label
2004-07-09 15:00:00,2.041,buy,1.0
2004-07-19 15:00:00,2.031,buy,1.0
2008-06-23 15:00:00,4.792,buy,1.0
2008-08-18 15:00:00,4.125,buy,2.0
2008-08-21 15:00:00,4.403,buy,2.0
2008-09-10 15:00:00,3.355,buy,1.0
2010-02-04 15:00:00,8.002,buy,2.0
2010-03-19 15:00:00,7.746,buy,1.0
2012-12-03 15:00:00,20.651,buy,1.0
2013-11-04 15:00:00,25.197,buy,2.0
2013-11-12 15:00:00,24.896,buy,2.0
2014-03-10 15:00:00,21.481,buy,2.0
2016-12-20 15:00:00,44.277,buy,2.0
2018-08-10 15:00:00,103.752,buy,2.0
2018-09-17 15:00:00,87.485,buy,1.0
2019-01-15 09:45:00,82.107,buy,1.0
2019-01-15 15:00:00,84.183,sell,4.0
2019-01-16 14:05:00,85.631,sell,4.0
2019-01-18 09:40:00,84.048,buy,1.0
2019-01-18 15:00:00,87.446,sell,4.0
2019-01-22 10:25:00,86.046,buy,1.0
2019-01-22 13:50:00,84.965,buy,1.0
2019-01-24 11:15:00,85.148,buy,1.0
2019-01-29 09:45:00,85.293,buy,1.0
2019-01-31 10:30:00,85.438,buy,1.0
2019-02-18 14:10:00,102.487,sell,4.0
2019-02-20 13:20:00,99.311,buy,1.0
2019-03-06 14:15:00,101.29,buy,1.0
2019-03-06 14:30:00,101.377,buy,1.0
2019-03-07 13:50:00,98.963,buy,1.0
2019-03-11 10:00:00,99.243,buy,1.0
2019-03-12 14:15:00,99.629,buy,1.0
2019-04-02 10:20:00,111.6,buy,2.0
2019-04-16 09:40:00,112.643,buy,2.0
2019-04-16 10:00:00,112.189,buy,2.0
2019-04-16 13:30:00,112.961,buy,2.0
2019-04-18 10:40:00,113.521,buy,2.0
2019-04-19 09:35:00,113.377,buy,2.0
2019-04-22 14:00:00,112.073,buy,2.0
2019-04-23 10:00:00,112.624,buy,2.0
2019-04-23 10:30:00,112.083,buy,2.0
2019-04-26 13:30:00,107.159,buy,2.0
2019-05-06 13:30:00,103.288,buy,2.0
2019-05-09 13:15:00,100.46,buy,2.0
2019-05-13 10:30:00,104.968,sell,4.0
2019-05-14 14:20:00,103.674,buy,2.0
2019-05-15 13:40:00,105.731,sell,4.0
2019-05-21 11:25:00,104.167,sell,4.0
2019-05-23 14:30:00,100.711,buy,2.0
2019-05-24 11:00:00,101.676,buy,2.0
2019-05-28 10:40:00,102.805,sell,4.0
2019-05-30 10:45:00,101.724,buy,2.0
2019-05-31 10:50:00,104.157,sell,4.0
2019-06-03 11:20:00,103.896,buy,2.0
2019-06-03 14:20:00,103.809,buy,2.0
2019-06-05 10:30:00,99.716,buy,1.0
2019-06-05 15:00:00,99.851,buy,1.0
2019-06-13 10:35:00,103.143,buy,1.0
2019-06-14 15:00:00,103.018,buy,1.0
2019-06-17 10:00:00,105.711,buy,2.0
2019-06-27 14:25:00,111.719,buy,2.0
2019-06-28 10:35:00,111.913,buy,2.0
2019-07-03 10:20:00,111.671,buy,2.0
2019-07-03 14:10:00,109.361,buy,2.0
2019-07-08 14:15:00,108.934,buy,2.0
2019-07-10 10:35:00,108.41,buy,2.0
2019-07-11 13:40:00,107.575,buy,2.0
2019-07-18 10:00:00,101.297,buy,2.0
2019-07-19 15:00:00,99.744,buy,2.0
2019-07-22 14:30:00,97.91,buy,2.0
2019-07-26 11:15:00,102.519,sell,3.0
2019-07-30 10:15:00,101.879,buy,2.0
2019-08-01 09:40:00,99.676,buy,2.0
2019-08-06 15:00:00,97.987,buy,2.0
2019-08-15 11:10:00,94.62,sell,4.0
2019-08-23 10:30:00,96.697,buy,1.0
2019-08-29 10:40:00,97.124,buy,2.0
2019-08-30 15:00:00,96.764,buy,1.0
2019-09-02 11:30:00,96.871,buy,1.0
2019-09-05 10:10:00,97.211,sell,4.0
2019-09-18 10:30:00,98.356,buy,1.0
2019-09-20 11:30:00,101.898,sell,4.0
2019-09-24 15:00:00,100.2,buy,1.0
2019-09-27 09:45:00,96.677,buy,1.0
2019-09-27 14:20:00,98.346,sell,4.0
2019-10-24 10:15:00,109.468,buy,2.0
2019-11-05 10:15:00,105.285,buy,2.0
2019-11-11 14:55:00,106.459,buy,2.0
2019-11-13 10:25:00,103.645,buy,2.0
2019-11-13 13:45:00,103.111,buy,2.0
2019-11-15 13:35:00,102.374,buy,2.0
2019-11-18 09:45:00,101.568,buy,2.0
2019-11-18 11:30:00,102.083,buy,2.0
2019-11-22 15:00:00,98.472,buy,2.0
2019-11-25 15:00:00,98.899,buy,2.0
2019-12-03 10:15:00,95.522,buy,1.0
2019-12-03 11:00:00,95.493,buy,1.0
2019-12-03 15:00:00,96.444,buy,1.0
2019-12-05 10:15:00,97.793,sell,4.0
2019-12-09 14:25:00,97.056,buy,1.0
2019-12-16 11:00:00,99.113,buy,1.0
2019-12-27 14:30:00,105.237,buy,1.0
2020-01-06 14:05:00,105.246,buy,1.0
2020-01-08 09:55:00,107.478,sell,4.0
2020-01-17 11:05:00,118.377,sell,4.0
2020-01-17 14:50:00,119.949,sell,4.0
2020-01-22 15:00:00,124.287,sell,3.0
2020-02-06 15:00:00,130.323,buy,2.0
2020-02-10 13:15:00,125.15,buy,2.0
2020-02-13 15:00:00,123.336,buy,2.0
2020-02-17 10:45:00,123.112,buy,2.0
2020-02-19 10:30:00,121.637,buy,2.0
2020-02-20 09:40:00,122.365,buy,2.0
2020-02-26 10:30:00,118.571,buy,2.0
2020-03-04 13:35:00,122.365,buy,2.0
2020-03-05 13:40:00,126.985,sell,3.0
2020-03-05 14:15:00,126.645,sell,3.0
2020-03-09 13:20:00,121.113,buy,2.0
2020-03-12 11:00:00,117.328,buy,2.0
2020-03-13 10:30:00,114.873,buy,1.0
2020-03-18 10:10:00,116.601,sell,4.0
2020-03-19 11:15:00,112.583,buy,1.0
2020-03-26 13:40:00,121.608,sell,4.0
2020-03-26 14:00:00,121.172,sell,4.0
2020-03-30 11:15:00,119.366,buy,1.0
2020-04-03 09:55:00,121.647,sell,4.0
2020-04-07 10:00:00,124.17,sell,4.0
2020-04-14 13:30:00,130.236,sell,4.0
2020-04-21 13:10:00,128.44,buy,1.0
2020-04-29 10:30:00,145.549,sell,4.0
2020-04-30 14:40:00,135.68,buy,1.0
2020-05-07 09:40:00,142.609,sell,4.0
2020-05-11 10:40:00,139.639,buy,2.0
2020-05-22 13:20:00,138.3,buy,1.0
2020-05-22 14:30:00,139.096,buy,1.0
2020-05-26 10:25:00,143.046,sell,4.0
2020-05-28 15:00:00,139.562,buy,1.0
2020-06-02 09:50:00,142.289,buy,1.0
2020-06-05 10:20:00,144.327,buy,1.0
2020-06-09 10:30:00,148.917,sell,4.0
2020-06-09 11:30:00,149.451,sell,4.0
2020-06-10 10:35:00,150.654,sell,4.0
2020-06-11 11:30:00,150.052,sell,4.0
2020-06-22 10:30:00,157.806,sell,4.0
2020-06-23 10:50:00,161.387,sell,4.0
2020-06-23 15:00:00,162.523,sell,4.0
2020-06-24 13:35:00,159.646,buy,1.0
2020-06-29 10:55:00,161.977,sell,4.0
2020-07-03 10:25:00,163.41,buy,1.0
2020-07-07 13:25:00,175.25,sell,4.0
2020-07-08 11:10:00,176.8,sell,4.0
2020-07-09 11:30:00,176.371,sell,4.0
2020-07-16 13:45:00,184.173,buy,1.0
2020-07-17 13:15:00,178.458,buy,1.0
2020-07-30 10:15:00,198.558,sell,4.0
2020-07-30 10:30:00,198.265,sell,4.0
2020-07-30 14:00:00,197.982,sell,4.0
2020-07-31 11:15:00,198.226,buy,1.0
2020-08-12 13:15:00,190.483,buy,1.0
2020-08-12 15:00:00,194.618,buy,1.0
2020-08-13 14:40:00,191.877,buy,1.0
2020-08-19 09:40:00,199.435,sell,4.0
2020-08-19 13:45:00,199.972,sell,4.0
2020-08-20 14:55:00,195.242,buy,1.0
2020-08-27 11:10:00,220.286,sell,4.0
2020-09-07 13:55:00,237.606,buy,2.0
2020-09-08 13:30:00,231.326,buy,1.0
2020-09-09 13:15:00,225.835,buy,1.0
2020-09-14 13:45:00,248.022,buy,2.0
2020-09-18 09:45:00,237.255,buy,2.0
2020-09-18 13:15:00,236.475,buy,2.0
2020-09-22 10:00:00,232.915,buy,2.0
2020-09-23 10:15:00,229.19,buy,2.0
2020-09-24 10:25:00,227.522,buy,2.0
2020-09-24 11:15:00,226.43,buy,2.0
2020-09-24 13:30:00,226.049,buy,2.0
2020-09-25 13:45:00,223.407,buy,2.0
2020-09-25 14:00:00,222.938,buy,1.0
2020-09-29 10:30:00,228.8,sell,3.0
2020-10-09 09:50:00,238.523,sell,3.0
2020-10-12 10:45:00,237.674,buy,2.0
2020-10-16 10:30:00,240.522,buy,2.0
2020-10-16 13:45:00,240.054,buy,2.0
2020-10-22 10:30:00,234.144,buy,2.0
2020-10-22 14:30:00,235.704,buy,2.0
2020-10-23 13:30:00,233.373,buy,2.0
2020-10-26 09:45:00,212.796,buy,1.0
2020-10-26 14:00:00,217.77,buy,2.0
2020-10-30 14:30:00,222.646,buy,2.0
2020-11-04 13:15:00,221.573,buy,2.0
2020-11-12 14:10:00,220.052,buy,2.0
2020-11-12 15:00:00,219.525,buy,2.0
2020-11-17 11:00:00,211.011,buy,1.0
2020-11-18 14:45:00,211.782,buy,1.0
2020-11-19 10:15:00,212.621,buy,1.0
2020-11-23 10:20:00,212.816,buy,1.0
2020-11-24 14:50:00,210.846,buy,1.0
2020-11-24 15:00:00,210.768,buy,1.0
2020-11-25 09:50:00,209.5,buy,1.0
2020-11-25 14:00:00,207.627,buy,1.0
2020-11-26 13:15:00,204.828,buy,1.0
2020-11-26 15:00:00,205.17,buy,1.0
2020-11-30 10:40:00,204.536,buy,1.0
2020-12-01 10:25:00,211.626,sell,4.0
2020-12-01 14:55:00,214.503,sell,4.0
2020-12-04 14:05:00,224.294,sell,4.0
2020-12-04 14:45:00,223.982,sell,4.0
2020-12-11 11:10:00,235.304,buy,1.0
2020-12-11 14:35:00,235.314,buy,1.0
2020-12-14 14:55:00,241.809,sell,4.0
2020-12-21 09:45:00,238.913,buy,1.0
2020-12-23 11:30:00,239.225,buy,1.0
2020-12-24 09:55:00,240.385,sell,4.0
2020-12-25 13:30:00,243.857,sell,4.0
2020-12-31 11:00:00,255.999,sell,4.0
2020-12-31 14:25:00,259.412,sell,4.0
2020-12-31 15:00:00,260.885,sell,4.0
2021-01-05 11:30:00,283.988,sell,4.0
2021-01-05 14:05:00,288.66,sell,4.0
2021-01-13 14:00:00,301.435,sell,3.0
2021-01-14 10:30:00,288.396,buy,1.0
2021-01-15 09:35:00,279.141,buy,1.0
2021-01-15 14:30:00,277.932,buy,1.0
2021-01-19 11:20:00,281.121,buy,1.0
2021-01-19 14:30:00,276.479,buy,1.0
2021-02-03 10:05:00,324.021,sell,3.0
2021-02-05 10:45:00,332.067,sell,3.0
2021-02-05 11:25:00,337.431,sell,3.0
2021-02-05 15:00:00,335.968,sell,3.0
2021-02-22 13:15:00,351.094,buy,2.0
2021-02-22 13:45:00,351.113,buy,2.0
2021-02-22 15:00:00,345.243,sell,3.0
2021-02-23 14:35:00,335.5,buy,2.0
2021-02-24 11:30:00,315.761,buy,2.0
2021-02-24 14:30:00,307.979,buy,2.0
2021-02-26 13:35:00,289.449,buy,2.0
2021-03-05 11:05:00,278.068,sell,3.0
2021-03-08 14:35:00,251.61,buy,1.0
2021-03-10 11:30:00,252.595,buy,1.0
2021-03-11 11:10:00,265.946,sell,4.0
2021-03-12 10:35:00,256.808,buy,1.0
2021-03-19 13:40:00,257.423,buy,1.0
2021-03-29 11:15:00,280.848,sell,4.0
2021-03-30 14:00:00,278.702,sell,4.0
2021-03-31 10:15:00,273.651,buy,1.0
2021-04-02 13:30:00,298.139,sell,4.0
2021-04-08 11:25:00,328.43,sell,4.0
2021-04-08 13:30:00,325.826,sell,4.0
2021-04-13 09:40:00,302.323,buy,1.0
2021-04-13 10:45:00,308.759,sell,4.0
2021-05-06 09:55:00,331.385,buy,1.0
2021-05-10 10:00:00,319.867,buy,1.0
2021-05-11 10:30:00,320.832,buy,1.0
2021-05-18 10:15:00,364.299,buy,1.0
2021-05-21 09:35:00,370.043,buy,1.0
2021-05-21 13:15:00,363.762,buy,1.0
2021-05-25 15:00:00,372.052,sell,4.0
2021-05-27 15:00:00,375.426,sell,4.0
2021-06-02 13:05:00,374.695,buy,1.0
2021-06-07 14:15:00,406.556,sell,4.0
2021-06-10 10:20:00,396.589,sell,4.0
2021-06-25 11:15:00,435.88,sell,3.0
2021-06-29 10:45:00,439.545,buy,2.0
2021-07-06 13:45:00,418.386,buy,1.0
2021-07-12 09:55:00,405.652,buy,1.0
2021-07-15 10:30:00,424.631,sell,3.0
2021-07-15 15:00:00,431.961,sell,3.0
2021-07-20 11:00:00,453.344,sell,3.0
2021-07-21 11:30:00,478.509,sell,3.0
2021-07-23 09:40:00,412.904,buy,2.0
2021-07-28 10:15:00,358.371,buy,2.0
2021-07-30 15:00:00,357.687,buy,2.0
2021-08-03 11:25:00,373.959,sell,3.0
2021-08-04 13:55:00,362.886,buy,2.0
2021-08-06 13:20:00,365.505,buy,2.0
2021-08-11 10:55:00,388.032,sell,3.0
2021-08-13 13:05:00,376.676,buy,2.0
2021-08-23 10:30:00,356.436,buy,2.0
2021-08-23 11:30:00,354.56,buy,2.0
2021-08-30 10:00:00,346.976,buy,2.0
2021-08-30 10:15:00,351.52,buy,2.0
2021-08-31 11:15:00,339.705,buy,2.0
2021-09-03 10:30:00,322.505,buy,1.0
2021-09-03 14:00:00,320.775,buy,1.0
2021-09-08 13:10:00,332.688,buy,1.0
2021-09-14 14:40:00,332.16,buy,1.0
2021-09-15 11:00:00,329.805,buy,1.0
2021-09-29 10:15:00,343.116,buy,1.0
2021-10-11 10:35:00,387.905,buy,1.0
2021-10-13 13:25:00,410.363,sell,4.0
2021-10-13 14:45:00,412.171,sell,4.0
2021-10-14 10:55:00,410.04,buy,2.0
2021-10-25 09:40:00,425.169,buy,2.0
2021-10-26 10:45:00,421.103,buy,2.0
2021-10-27 13:45:00,404.157,buy,1.0
2021-11-02 10:50:00,419.755,sell,4.0
2021-11-08 14:00:00,415.347,sell,4.0
2021-11-15 11:30:00,429.508,sell,4.0
2021-11-22 14:00:00,431.247,buy,2.0
2021-11-23 10:30:00,429.058,buy,2.0
2021-11-23 13:20:00,435.811,sell,3.0
2021-11-25 10:30:00,432.938,buy,2.0
2021-12-01 14:10:00,423.028,buy,1.0
2021-12-14 15:00:00,460.302,sell,3.0
2021-12-16 09:40:00,454.038,buy,2.0
2021-12-16 13:15:00,446.425,buy,2.0
2021-12-17 10:25:00,445.985,buy,2.0
2021-12-27 11:30:00,465.13,buy,2.0
2021-12-28 14:55:00,466.049,sell,3.0
2022-01-06 13:30:00,393.358,buy,2.0
2022-01-10 10:00:00,385.344,buy,2.0
2022-01-10 11:30:00,391.228,buy,2.0
2022-01-12 15:00:00,385.833,buy,2.0
2022-01-18 10:35:00,391.355,sell,3.0
2022-01-19 11:30:00,387.191,buy,2.0
2022-01-25 11:30:00,367.538,buy,2.0
2022-01-26 09:40:00,362.134,buy,2.0
2022-01-26 10:30:00,362.114,buy,2.0
2022-01-26 13:15:00,356.915,buy,2.0
2022-01-26 14:30:00,361.586,buy,2.0
2022-02-07 14:00:00,347.641,buy,2.0
2022-02-09 13:45:00,341.269,sell,3.0
2022-02-11 13:55:00,335.014,buy,2.0
2022-02-16 10:30:00,345.745,sell,3.0
2022-02-21 13:45:00,345.471,buy,2.0
2022-03-02 10:55:00,350.826,buy,2.0
2022-03-02 14:20:00,349.869,buy,2.0
2022-03-03 13:35:00,329.268,buy,2.0
2022-03-04 13:25:00,311.764,buy,2.0
2022-03-04 14:50:00,308.979,buy,2.0
2022-03-16 10:00:00,291.798,buy,1.0
2022-03-16 10:35:00,289.091,buy,1.0
2022-03-16 11:25:00,288.3,buy,1.0
2022-03-17 15:00:00,308.627,buy,2.0
2022-03-21 13:35:00,302.851,buy,2.0
2022-03-21 14:15:00,304.796,buy,2.0
2022-03-22 13:40:00,302.715,buy,2.0
2022-03-22 15:00:00,301.102,buy,2.0
2022-03-25 13:30:00,305.011,buy,2.0
2022-03-25 14:45:00,303.907,buy,2.0
2022-03-28 09:40:00,298.434,buy,2.0
2022-04-01 10:00:00,307.982,buy,2.0
2022-04-06 14:40:00,301.688,buy,2.0
2022-04-06 15:00:00,302.158,buy,2.0
2022-04-08 10:35:00,301.004,buy,2.0
2022-04-12 10:30:00,294.349,buy,2.0
2022-04-12 14:50:00,300.897,sell,3.0
2022-04-13 10:50:00,303.399,sell,3.0
2022-04-19 14:20:00,299.323,buy,2.0
2022-04-20 09:45:00,295.532,buy,2.0
2022-04-21 10:55:00,294.163,buy,2.0
2022-04-21 13:30:00,292.795,buy,2.0
2022-04-22 14:00:00,291.622,buy,2.0
2022-04-28 15:00:00,298.561,buy,2.0
2022-05-06 13:10:00,291.671,buy,2.0
2022-05-18 13:30:00,290.254,buy,2.0
2022-05-19 09:55:00,286.247,buy,1.0
2022-05-20 10:30:00,292.61,buy,1.0
2022-05-20 13:50:00,298.415,sell,4.0
2022-05-24 13:40:00,290.645,buy,1.0
2022-06-02 10:35:00,294.75,buy,1.0
2022-06-07 13:30:00,308.617,sell,4.0
2022-06-09 10:50:00,308.813,buy,1.0
2022-06-13 14:15:00,303.311,buy,1.0
2022-06-15 13:30:00,318.967,sell,3.0
2022-06-17 13:55:00,332.268,sell,3.0
2022-06-22 11:30:00,328.036,buy,2.0
2022-06-28 10:35:00,342.148,buy,2.0
2022-06-30 13:30:00,350.856,sell,3.0
2022-06-30 14:15:00,350.064,sell,3.0
2022-07-05 10:25:00,343.624,buy,2.0
2022-07-05 11:25:00,340.839,buy,2.0
2022-07-06 14:00:00,337.389,buy,2.0
2022-07-06 14:35:00,336.48,buy,2.0
2022-07-08 10:30:00,336.969,buy,2.0
2022-07-08 14:25:00,332.375,buy,2.0
2022-07-12 11:05:00,322.436,buy,2.0
2022-07-13 09:40:00,322.387,buy,2.0
2022-07-14 14:15:00,316.934,buy,2.0
2022-07-18 13:30:00,313.423,buy,2.0
2022-07-18 14:00:00,313.315,buy,2.0
2022-07-19 10:20:00,301.387,buy,2.0
2022-07-19 14:00:00,301.043,buy,2.0
2022-07-27 10:25:00,301.926,buy,2.0
2022-07-27 13:30:00,302.093,buy,2.0
2022-07-28 10:20:00,301.367,buy,2.0
2022-07-29 11:10:00,293.314,buy,2.0
2022-08-01 14:00:00,287.438,buy,2.0
2022-08-03 13:45:00,289.38,sell,3.0
2022-08-04 10:40:00,290.577,sell,4.0
2022-08-05 13:40:00,290.655,buy,2.0
2022-08-08 11:00:00,294.608,sell,3.0
2022-08-08 15:00:00,293.726,buy,2.0
2022-08-12 09:40:00,292.696,sell,3.0
2022-08-16 15:00:00,290.753,buy,2.0
2022-08-17 10:45:00,292.127,buy,2.0
2022-08-19 13:25:00,288.801,buy,2.0
2022-08-22 10:00:00,288.536,buy,2.0
2022-08-22 10:30:00,286.731,buy,2.0
2022-08-25 10:35:00,283.759,buy,2.0
2022-08-25 10:45:00,282.808,buy,2.0
2022-08-25 15:00:00,284.769,buy,2.0
2022-08-29 13:25:00,284.642,buy,2.0
2022-08-31 13:50:00,295.668,sell,3.0
2022-09-09 14:45:00,292.588,sell,3.0
2022-09-14 11:30:00,293.794,sell,3.0
2022-09-19 11:15:00,286.712,buy,2.0
2022-09-21 13:45:00,276.539,buy,2.0
2022-09-21 14:30:00,278.354,buy,2.0
2022-09-23 10:15:00,251.8,buy,2.0
2022-09-23 11:30:00,247.189,buy,2.0
2022-09-26 13:50:00,242.255,buy,1.0
2022-09-27 14:20:00,256.646,sell,3.0
2022-09-29 15:00:00,261.031,buy,2.0
2022-10-12 14:30:00,246.974,buy,2.0
2022-10-13 13:55:00,254.027,sell,3.0
2022-10-18 09:50:00,263.65,buy,2.0
2022-10-19 14:15:00,257.676,buy,2.0
2022-10-21 11:15:00,255.645,buy,2.0
2022-10-21 13:30:00,254.802,buy,2.0
2022-10-21 13:45:00,254.095,buy,2.0
2022-10-25 10:10:00,222.666,buy,1.0
2022-10-26 10:25:00,233.034,sell,4.0
2022-10-27 13:05:00,227.001,buy,1.0
2022-11-01 15:00:00,238.008,sell,4.0
2022-11-02 13:30:00,245.247,sell,4.0
2022-11-02 15:00:00,244.845,buy,1.0
2022-11-10 10:30:00,250.456,buy,2.0
2022-11-17 10:45:00,255.91,buy,2.0
2022-11-21 09:40:00,254.311,buy,1.0
2022-11-21 13:30:00,254.39,buy,1.0
