time,price,signal,label
2019-01-10 10:55:00,7.886,buy,1.0
2019-01-10 15:00:00,7.905,buy,1.0
2019-01-16 13:55:00,7.905,buy,2.0
2019-01-18 09:35:00,7.777,buy,1.0
2019-01-28 09:40:00,7.807,buy,2.0
2019-01-29 10:20:00,7.422,buy,2.0
2019-01-31 13:40:00,7.392,buy,2.0
2019-02-21 14:15:00,8.478,buy,2.0
2019-02-28 11:30:00,8.991,buy,1.0
2019-03-20 13:20:00,9.85,buy,2.0
2019-04-10 10:25:00,10.432,buy,2.0
2019-04-12 11:05:00,10.383,buy,2.0
2019-04-18 09:55:00,10.56,buy,1.0
2019-04-22 10:35:00,10.56,buy,2.0
2019-04-23 15:00:00,9.968,buy,2.0
2019-04-29 10:10:00,9.356,buy,2.0
2019-05-08 11:00:00,8.577,sell,3.0
2019-05-09 15:00:00,8.596,buy,1.0
2019-05-17 13:20:00,9.159,buy,2.0
2019-05-28 14:55:00,9.1,buy,1.0
2019-05-30 13:50:00,9.021,buy,2.0
2019-06-03 10:45:00,9.06,buy,2.0
2019-06-04 10:25:00,8.794,buy,2.0
2019-06-04 14:55:00,8.695,buy,1.0
2019-06-11 11:00:00,8.754,sell,4.0
2019-06-25 11:15:00,8.991,buy,2.0
2019-07-02 13:50:00,9.09,buy,2.0
2019-07-03 10:20:00,9.021,buy,2.0
2019-07-04 11:00:00,9.445,sell,4.0
2019-07-19 09:40:00,8.952,buy,1.0
2019-07-19 10:25:00,8.991,sell,3.0
2019-07-22 14:40:00,8.734,buy,2.0
2019-08-01 11:05:00,8.952,buy,1.0
2019-08-01 14:10:00,8.922,buy,1.0
2019-08-05 15:00:00,8.774,buy,2.0
2019-08-09 11:15:00,8.369,buy,2.0
2019-08-09 14:15:00,8.369,buy,2.0
2019-08-27 10:35:00,8.971,sell,3.0
2019-08-28 14:40:00,8.892,buy,2.0
2019-08-29 10:55:00,8.922,buy,1.0
2019-09-03 10:05:00,9.258,buy,2.0
2019-09-03 11:30:00,9.228,buy,1.0
2019-09-17 13:45:00,9.06,buy,1.0
2019-09-20 14:40:00,9.06,buy,1.0
2019-09-25 14:30:00,8.715,buy,2.0
2019-10-11 10:35:00,8.33,buy,2.0
2019-10-14 10:30:00,8.488,sell,3.0
2019-10-16 10:50:00,8.33,buy,2.0
2019-10-21 10:25:00,8.241,buy,1.0
2019-10-31 11:10:00,7.896,buy,2.0
2019-11-12 09:40:00,7.836,buy,2.0
2019-11-12 13:05:00,7.728,buy,1.0
2019-11-19 11:00:00,7.797,sell,4.0
2019-11-26 15:00:00,7.807,buy,2.0
2019-11-28 13:35:00,7.777,buy,2.0
2019-12-03 10:20:00,7.708,buy,2.0
2019-12-05 14:00:00,7.886,sell,4.0
2019-12-10 10:40:00,7.856,buy,2.0
2019-12-20 10:40:00,8.192,buy,2.0
2019-12-23 14:40:00,8.103,buy,2.0
2019-12-26 13:15:00,8.063,buy,2.0
2020-01-10 10:40:00,8.685,buy,2.0
2020-01-13 10:25:00,8.537,buy,2.0
2020-01-17 10:15:00,8.586,buy,2.0
2020-02-13 13:25:00,7.836,buy,1.0
2020-02-20 10:15:00,8.251,buy,1.0
2020-02-25 10:15:00,8.419,buy,2.0
2020-02-25 11:25:00,8.172,buy,2.0
2020-03-09 09:45:00,7.896,buy,2.0
2020-03-23 15:00:00,7.165,buy,1.0
2020-04-09 11:25:00,7.678,buy,1.0
2020-04-15 14:15:00,7.58,buy,2.0
2020-04-17 14:45:00,7.55,buy,2.0
2020-04-27 10:00:00,7.688,buy,2.0
2020-04-27 13:25:00,7.599,buy,2.0
2020-04-27 14:35:00,7.54,buy,2.0
2020-05-20 14:25:00,7.54,buy,2.0
2020-05-25 10:40:00,7.372,buy,2.0
2020-05-25 14:00:00,7.343,buy,2.0
2020-06-08 14:10:00,7.59,buy,2.0
2020-06-17 09:50:00,7.57,sell,4.0
2020-07-01 10:25:00,7.442,buy,1.0
2020-07-10 11:05:00,8.429,buy,1.0
2020-07-14 10:10:00,8.725,sell,3.0
2020-07-15 10:30:00,8.35,buy,2.0
2020-07-16 10:40:00,8.261,buy,2.0
2020-08-21 11:05:00,10.294,buy,1.0
2020-08-21 14:40:00,10.106,buy,2.0
2020-08-26 13:15:00,9.465,buy,2.0
2020-09-02 10:35:00,9.721,buy,2.0
2020-09-03 10:05:00,9.475,buy,2.0
2020-09-07 14:05:00,9.277,buy,2.0
2020-09-10 13:25:00,8.952,buy,2.0
2020-09-10 14:50:00,8.873,buy,2.0
2020-09-16 10:30:00,8.784,buy,2.0
2020-09-16 14:35:00,8.754,buy,2.0
2020-09-22 10:10:00,9.011,buy,2.0
2020-09-23 10:00:00,8.952,buy,1.0
2020-09-28 14:45:00,8.616,buy,2.0
2020-10-14 13:30:00,9.011,buy,2.0
2020-10-20 10:30:00,8.853,buy,1.0
2020-10-21 14:00:00,8.734,buy,1.0
2020-10-23 11:10:00,8.853,buy,1.0
2020-10-23 14:25:00,8.804,buy,2.0
2020-10-29 10:45:00,8.488,buy,1.0
2020-10-30 13:20:00,8.507,buy,2.0
2020-11-10 14:10:00,8.28,buy,2.0
2020-11-11 14:40:00,8.103,buy,2.0
2020-11-19 13:30:00,8.577,sell,3.0
2020-11-25 14:00:00,8.557,buy,2.0
2020-12-01 09:35:00,8.853,buy,2.0
2020-12-09 14:15:00,8.399,buy,2.0
2020-12-11 13:50:00,8.142,buy,2.0
2020-12-17 10:35:00,8.034,buy,1.0
2020-12-22 14:20:00,8.142,buy,2.0
2020-12-24 09:50:00,8.498,sell,4.0
2020-12-28 13:50:00,8.409,buy,2.0
2020-12-30 10:25:00,8.547,buy,1.0
2021-01-07 10:45:00,8.981,buy,2.0
2021-01-27 10:25:00,8.399,buy,2.0
2021-01-29 10:25:00,8.093,buy,2.0
2021-01-29 13:55:00,7.984,buy,1.0
2021-02-04 09:35:00,7.708,buy,2.0
2021-02-18 09:40:00,7.935,sell,4.0
2021-02-24 10:30:00,8.093,buy,2.0
2021-02-26 13:50:00,7.807,buy,2.0
2021-03-04 13:50:00,8.044,buy,2.0
2021-03-09 10:10:00,7.659,buy,2.0
2021-03-23 14:35:00,7.965,buy,1.0
2021-04-01 13:45:00,7.886,buy,2.0
2021-04-07 10:55:00,8.024,buy,2.0
2021-04-08 15:00:00,7.955,buy,1.0
2021-04-13 14:55:00,7.748,buy,1.0
2021-04-19 10:00:00,8.014,sell,3.0
2021-04-22 11:00:00,7.965,buy,2.0
2021-04-22 13:05:00,7.915,buy,2.0
2021-04-22 14:35:00,7.886,buy,2.0
2021-05-07 09:55:00,7.609,buy,2.0
2021-05-17 09:45:00,7.896,sell,3.0
2021-05-17 14:15:00,7.856,buy,2.0
2021-05-21 14:40:00,7.767,buy,2.0
2021-05-25 11:10:00,7.994,sell,4.0
2021-06-01 13:55:00,8.004,buy,2.0
2021-06-02 11:15:00,7.955,buy,2.0
2021-06-08 10:20:00,7.915,buy,2.0
2021-06-21 09:35:00,8.014,sell,4.0
2021-06-25 09:40:00,8.064,buy,1.0
2021-06-29 11:05:00,7.945,buy,2.0
2021-07-02 10:15:00,7.609,buy,2.0
2021-07-21 14:05:00,7.767,buy,2.0
2021-08-03 14:55:00,7.559,buy,1.0
2021-08-25 13:05:00,8.232,sell,3.0
2021-08-27 13:05:00,8.677,buy,1.0
