time,price,signal,label
1996-06-13 15:00:00,2.049,sell,3.0
1997-09-25 15:00:00,2.933,buy,1.0
1998-08-14 15:00:00,3.81,buy,2.0
1999-03-05 15:00:00,3.754,buy,2.0
1999-04-22 15:00:00,3.293,buy,2.0
2001-07-13 15:00:00,5.579,buy,2.0
2002-11-18 15:00:00,3.076,buy,2.0
2003-01-09 15:00:00,2.906,buy,1.0
2003-08-01 15:00:00,3.067,buy,2.0
2003-08-28 15:00:00,3.031,buy,2.0
2003-11-11 15:00:00,2.357,buy,1.0
2004-04-01 15:00:00,5.121,sell,4.0
2005-04-29 15:00:00,2.952,buy,2.0
2005-07-13 15:00:00,2.813,buy,2.0
2007-07-09 15:00:00,6.157,buy,1.0
2007-12-28 15:00:00,8.807,sell,4.0
2008-03-24 15:00:00,7.276,buy,2.0
2008-09-19 15:00:00,3.615,buy,2.0
2008-10-21 15:00:00,2.626,buy,1.0
2008-10-29 15:00:00,2.407,buy,1.0
2009-02-18 15:00:00,3.987,sell,3.0
2011-05-04 15:00:00,10.742,buy,1.0
2011-12-02 15:00:00,6.879,buy,2.0
2012-07-09 15:00:00,5.813,buy,2.0
2013-08-02 15:00:00,11.423,buy,1.0
2018-03-28 15:00:00,14.95,buy,2.0
2018-08-13 15:00:00,13.335,buy,2.0
2019-01-16 10:10:00,9.74,sell,4.0
2019-01-17 09:55:00,9.535,buy,1.0
2019-01-17 15:00:00,9.388,buy,1.0
2019-01-22 13:35:00,9.505,buy,1.0
2019-01-29 10:25:00,9.662,buy,1.0
2019-02-11 10:40:00,9.877,sell,4.0
2019-02-27 14:10:00,15.22,buy,1.0
2019-03-08 13:30:00,19.734,sell,3.0
2019-03-15 14:05:00,15.455,buy,2.0
2019-03-18 10:00:00,15.357,buy,2.0
2019-03-21 10:45:00,16.158,sell,3.0
2019-03-29 09:40:00,14.644,buy,1.0
2019-04-01 10:45:00,15.806,sell,3.0
2019-04-12 14:00:00,15.337,buy,1.0
2019-04-23 10:00:00,15.963,buy,2.0
2019-04-24 09:40:00,15.591,buy,2.0
2019-04-24 10:30:00,15.523,buy,2.0
2019-04-24 11:00:00,15.445,buy,2.0
2019-05-06 14:00:00,12.622,buy,1.0
2019-05-07 10:30:00,12.778,buy,1.0
2019-05-13 10:20:00,13.442,sell,3.0
2019-05-13 14:25:00,13.462,buy,2.0
2019-05-17 10:50:00,13.452,buy,2.0
2019-05-22 13:45:00,13.345,buy,2.0
2019-05-24 10:30:00,13.11,buy,2.0
2019-05-24 10:45:00,13.149,buy,2.0
2019-05-27 13:40:00,13.52,sell,3.0
2019-05-28 14:55:00,13.5,buy,2.0
2019-06-06 11:25:00,12.773,buy,1.0
2019-06-10 10:00:00,12.734,buy,1.0
2019-06-11 13:05:00,13.421,sell,4.0
2019-06-14 14:25:00,13.019,buy,1.0
2019-06-24 13:35:00,13.382,buy,1.0
2019-06-28 11:20:00,13.176,buy,1.0
2019-06-28 14:45:00,13.156,buy,1.0
2019-07-01 10:00:00,13.863,buy,2.0
2019-07-09 11:10:00,13.137,buy,1.0
2019-07-19 09:45:00,14.511,buy,2.0
2019-07-31 10:30:00,14.482,buy,2.0
2019-08-02 10:45:00,14.01,buy,2.0
2019-08-02 13:45:00,13.775,buy,2.0
2019-08-06 10:15:00,12.979,buy,1.0
2019-08-12 14:50:00,13.048,sell,4.0
2019-08-20 11:00:00,14.482,sell,3.0
2019-08-21 10:40:00,14.177,buy,2.0
2019-08-23 10:35:00,14.099,buy,2.0
2019-08-28 10:30:00,13.893,buy,1.0
2019-09-04 11:25:00,14.148,buy,2.0
2019-09-11 09:55:00,15.081,buy,2.0
2019-09-12 10:30:00,14.874,buy,2.0
2019-09-12 14:30:00,14.973,buy,2.0
2019-09-16 14:50:00,14.992,buy,2.0
2019-09-23 14:20:00,14.629,buy,2.0
2019-09-25 13:40:00,14.374,buy,2.0
2019-09-30 11:00:00,13.765,buy,2.0
2019-10-17 11:00:00,13.696,buy,2.0
2019-10-21 10:20:00,13.313,buy,1.0
2019-10-21 11:00:00,13.461,buy,1.0
2019-10-21 11:30:00,13.431,buy,1.0
2019-10-22 09:55:00,13.627,sell,4.0
2019-11-08 14:05:00,14.393,buy,2.0
2019-11-11 14:55:00,13.745,buy,1.0
2019-11-13 13:15:00,13.49,buy,1.0
2019-11-14 13:20:00,13.873,sell,4.0
2019-11-21 09:50:00,14.305,buy,1.0
2019-11-22 14:45:00,14.059,buy,1.0
2019-11-25 10:05:00,13.843,buy,1.0
2019-12-04 14:40:00,15.09,buy,1.0
2019-12-10 10:10:00,15.198,buy,1.0
2019-12-13 10:15:00,15.532,buy,2.0
2019-12-27 10:40:00,16.435,buy,2.0
2019-12-30 10:30:00,15.787,buy,2.0
2019-12-30 15:00:00,15.974,buy,2.0
2020-01-09 10:55:00,16.799,buy,2.0
2020-01-13 10:20:00,16.426,buy,2.0
2020-01-15 10:25:00,16.406,buy,2.0
2020-01-20 13:30:00,16.789,sell,3.0
2020-01-21 10:00:00,16.828,sell,3.0
2020-02-11 11:25:00,15.002,buy,1.0
2020-02-20 10:35:00,16.612,buy,1.0
2020-02-24 13:30:00,18.576,sell,3.0
2020-02-26 14:10:00,17.633,buy,2.0
2020-02-27 15:00:00,17.27,sell,3.0
2020-02-28 13:30:00,15.787,buy,2.0
2020-03-10 15:00:00,15.994,buy,2.0
2020-03-12 09:35:00,15.513,buy,2.0
2020-03-12 13:45:00,15.326,buy,2.0
2020-03-16 10:30:00,14.727,buy,2.0
2020-03-16 13:55:00,14.403,buy,2.0
2020-03-16 14:45:00,14.02,buy,2.0
2020-03-17 10:30:00,14.217,buy,2.0
2020-03-19 11:15:00,13.804,buy,2.0
2020-03-19 13:15:00,13.971,buy,2.0
2020-03-23 15:00:00,13.362,buy,2.0
2020-03-24 13:10:00,13.451,buy,2.0
2020-04-03 09:40:00,13.313,sell,4.0
2020-04-08 13:55:00,13.745,sell,4.0
2020-04-10 10:10:00,13.5,buy,2.0
2020-04-13 13:35:00,13.058,buy,2.0
2020-04-20 10:15:00,13.245,buy,2.0
2020-04-24 09:35:00,13.058,buy,1.0
2020-04-27 10:30:00,12.999,buy,1.0
2020-04-30 13:20:00,13.893,sell,4.0
2020-05-07 13:50:00,13.755,buy,1.0
2020-05-12 10:25:00,13.667,buy,2.0
2020-05-12 11:15:00,13.559,buy,2.0
2020-05-15 11:20:00,14.069,sell,4.0
2020-05-18 14:55:00,13.588,buy,2.0
2020-05-19 14:10:00,13.922,sell,4.0
2020-05-21 14:00:00,13.804,buy,2.0
2020-05-25 10:00:00,13.205,buy,1.0
2020-05-28 10:55:00,13.186,buy,1.0
2020-06-01 10:25:00,13.689,sell,4.0
2020-06-01 13:30:00,13.907,sell,4.0
2020-06-02 13:50:00,14.806,sell,4.0
2020-06-04 11:30:00,14.628,buy,2.0
2020-06-10 10:15:00,14.341,buy,1.0
2020-06-10 11:30:00,14.341,buy,1.0
2020-06-11 14:25:00,14.252,buy,1.0
2020-06-12 11:30:00,14.223,buy,1.0
2020-06-16 13:35:00,14.341,buy,1.0
2020-06-17 13:45:00,14.173,buy,1.0
2020-06-30 14:00:00,15.181,sell,4.0
2020-07-02 14:50:00,15.181,sell,4.0
2020-07-03 14:05:00,15.191,sell,4.0
2020-07-08 15:00:00,16.317,sell,4.0
2020-07-15 10:35:00,16.336,buy,1.0
2020-07-17 09:45:00,15.961,buy,1.0
2020-07-24 13:20:00,15.862,buy,1.0
2020-07-24 14:45:00,15.655,buy,1.0
2020-07-27 14:30:00,15.448,buy,1.0
2020-07-28 10:30:00,15.783,buy,1.0
2020-07-29 14:50:00,16.366,sell,3.0
2020-07-31 11:20:00,16.356,buy,1.0
2020-08-04 09:45:00,18.035,sell,3.0
2020-08-12 10:45:00,16.396,buy,2.0
2020-08-12 11:00:00,16.317,buy,2.0
2020-08-12 13:30:00,16.159,buy,2.0
2020-08-12 15:00:00,16.475,buy,2.0
2020-08-17 10:30:00,17.097,sell,3.0
2020-08-19 14:30:00,16.672,buy,2.0
2020-08-24 11:30:00,16.593,buy,2.0
2020-08-27 10:00:00,15.724,buy,2.0
2020-08-27 11:30:00,15.932,buy,2.0
2020-08-27 15:00:00,15.892,buy,2.0
2020-08-28 14:30:00,16.159,sell,3.0
2020-09-02 10:05:00,16.455,sell,3.0
2020-09-03 13:45:00,16.07,buy,2.0
2020-09-07 14:00:00,15.606,buy,2.0
2020-09-08 10:15:00,15.359,buy,2.0
2020-09-09 13:30:00,15.141,buy,2.0
2020-09-10 10:55:00,14.983,buy,2.0
2020-09-10 14:55:00,14.667,buy,2.0
2020-09-21 09:45:00,15.211,sell,3.0
2020-09-22 14:50:00,14.776,buy,2.0
2020-09-24 13:30:00,14.598,buy,2.0
2020-10-09 13:30:00,15.043,sell,3.0
2020-10-16 13:30:00,15.072,buy,2.0
2020-10-19 10:50:00,15.102,buy,2.0
2020-10-19 14:15:00,14.934,buy,2.0
2020-10-20 09:35:00,14.845,buy,2.0
2020-10-21 14:00:00,14.578,buy,2.0
2020-10-22 10:30:00,14.638,buy,2.0
2020-10-22 11:15:00,14.727,sell,3.0
2020-10-23 10:45:00,14.697,buy,2.0
2020-10-23 13:55:00,14.618,buy,2.0
2020-10-26 11:00:00,14.628,buy,2.0
2020-11-02 10:30:00,13.996,buy,1.0
2020-11-03 15:00:00,14.598,buy,2.0
2020-11-11 14:00:00,14.381,buy,1.0
2020-11-17 14:00:00,14.312,buy,1.0
2020-11-18 11:15:00,14.648,sell,3.0
2020-11-24 11:05:00,15.023,sell,3.0
2020-11-24 14:00:00,14.983,sell,3.0
2020-11-27 09:40:00,15.122,sell,3.0
2020-11-27 10:00:00,15.131,sell,3.0
2020-12-03 14:20:00,15.764,buy,2.0
2020-12-07 13:15:00,15.408,buy,2.0
2020-12-07 13:45:00,15.408,buy,2.0
2020-12-07 14:50:00,15.309,buy,2.0
2020-12-09 13:50:00,15.102,buy,2.0
2020-12-10 13:30:00,14.973,buy,2.0
2020-12-11 14:00:00,14.312,buy,1.0
2020-12-16 10:10:00,14.489,buy,2.0
2020-12-17 10:00:00,14.312,buy,1.0
2020-12-18 13:40:00,14.598,buy,1.0
2020-12-22 10:30:00,14.875,buy,1.0
2020-12-28 14:10:00,13.946,buy,1.0
2020-12-29 11:30:00,14.213,buy,1.0
2021-01-07 10:40:00,14.588,buy,1.0
2021-01-08 09:45:00,14.569,buy,1.0
2021-01-12 14:15:00,15.645,sell,3.0
2021-01-19 14:30:00,16.001,buy,2.0
2021-01-22 11:10:00,16.267,buy,2.0
2021-01-29 13:50:00,15.783,buy,2.0
2021-02-02 10:35:00,16.603,buy,2.0
2021-02-03 14:05:00,16.475,buy,2.0
2021-02-05 10:45:00,15.457,buy,2.0
2021-02-05 14:15:00,15.033,buy,2.0
2021-02-22 10:50:00,16.178,sell,3.0
2021-02-23 14:55:00,15.823,buy,2.0
2021-02-25 10:45:00,15.428,buy,2.0
2021-02-25 14:20:00,15.27,buy,2.0
2021-03-01 14:10:00,15.22,sell,3.0
2021-03-08 11:30:00,15.655,sell,3.0
2021-03-10 10:00:00,14.727,buy,2.0
2021-03-11 09:55:00,14.006,buy,2.0
2021-03-11 10:30:00,14.075,buy,2.0
2021-03-19 13:45:00,13.719,buy,2.0
2021-03-23 11:10:00,13.966,buy,2.0
2021-03-25 14:15:00,13.917,buy,2.0
2021-03-29 14:30:00,13.926,buy,2.0
2021-03-30 09:40:00,13.798,buy,2.0
2021-04-08 13:45:00,14.035,buy,2.0
2021-04-09 14:45:00,14.006,buy,2.0
2021-04-12 10:45:00,13.946,buy,2.0
2021-04-19 10:35:00,14.114,sell,3.0
