time,price,signal,label
2019-02-01 14:00:00,20.687,sell,4.0
2019-02-15 14:00:00,21.495,buy,1.0
2019-03-27 14:30:00,25.542,buy,2.0
2019-04-02 13:45:00,32.118,sell,3.0
2019-04-08 14:00:00,30.152,buy,1.0
2019-04-09 15:00:00,30.107,buy,2.0
2019-05-07 10:00:00,23.944,buy,1.0
2019-05-13 09:45:00,26.62,sell,3.0
2019-05-17 13:30:00,26.924,buy,2.0
2019-06-17 10:00:00,26.33,buy,2.0
2019-07-08 14:00:00,27.327,buy,2.0
2019-07-26 13:45:00,29.174,buy,2.0
2019-08-06 10:00:00,26.903,buy,2.0
2019-08-15 10:15:00,26.779,buy,2.0
2019-08-19 13:45:00,29.415,sell,3.0
2019-08-30 15:00:00,30.847,buy,1.0
2019-09-09 14:15:00,34.92,sell,3.0
2019-09-17 10:30:00,33.214,buy,2.0
2019-10-14 11:30:00,32.201,sell,3.0
2019-10-18 10:00:00,30.847,buy,2.0
2019-11-05 10:15:00,32.047,buy,2.0
2019-11-25 10:45:00,31.175,buy,2.0
2019-12-23 10:00:00,32.226,buy,2.0
2020-01-02 13:15:00,32.894,sell,3.0
2020-02-26 13:30:00,40.442,buy,2.0
2020-03-05 13:30:00,42.181,buy,2.0
2020-03-06 13:30:00,41.413,buy,2.0
2020-03-12 10:00:00,38.362,buy,2.0
2020-04-13 14:30:00,37.282,buy,1.0
2020-04-17 11:15:00,39.856,sell,3.0
2020-04-21 14:00:00,39.545,buy,2.0
2020-06-11 11:00:00,50.426,sell,3.0
2020-06-23 15:00:00,55.86,sell,3.0
2020-07-03 11:15:00,57.08,buy,1.0
2020-07-10 11:15:00,63.967,buy,2.0
2020-07-14 11:30:00,63.046,buy,2.0
2020-07-24 15:00:00,55.485,buy,1.0
2020-08-19 13:45:00,55.209,buy,2.0
2020-09-03 10:15:00,59.255,buy,2.0
2020-09-08 10:15:00,56.668,buy,2.0
2020-09-17 11:00:00,50.914,buy,1.0
