time,price,signal,label
2019-05-07 11:00:00,3.433,buy,2.0
2019-10-14 14:30:00,3.424,sell,3.0
2019-10-21 14:00:00,3.304,buy,1.0
2019-12-03 14:00:00,3.259,buy,2.0
2019-12-05 10:00:00,3.259,buy,2.0
2020-01-16 10:30:00,3.361,buy,2.0
2020-02-18 11:00:00,3.004,sell,3.0
2020-02-28 15:00:00,2.873,buy,1.0
2020-03-05 15:00:00,3.111,sell,3.0
2020-03-13 10:30:00,2.805,buy,2.0
2020-04-02 13:30:00,2.731,buy,1.0
2020-06-11 11:00:00,2.703,buy,2.0
2020-07-03 11:30:00,3.089,sell,4.0
2020-07-17 11:00:00,3.187,buy,2.0
2020-08-12 15:00:00,3.074,buy,1.0
2020-09-02 14:30:00,3.15,buy,1.0
2020-12-08 14:00:00,4.099,buy,2.0
2021-01-20 11:00:00,4.197,buy,2.0
2021-01-28 10:30:00,3.813,buy,2.0
2021-03-09 11:00:00,3.843,buy,2.0
2021-07-19 10:00:00,6.272,sell,3.0
2021-09-17 14:30:00,9.766,buy,2.0
2021-09-27 10:30:00,9.056,buy,2.0
2021-10-13 13:30:00,7.805,buy,2.0
2021-10-25 10:30:00,7.859,buy,1.0
2021-12-06 13:30:00,6.508,sell,3.0
2021-12-15 10:30:00,6.371,buy,1.0
2021-12-28 14:30:00,6.401,buy,2.0
2022-01-28 14:30:00,5.928,buy,1.0
2022-02-11 14:00:00,7.157,sell,3.0
2022-05-23 11:00:00,10.384,sell,3.0
2022-06-21 10:30:00,9.629,buy,1.0
2022-07-11 15:00:00,9.56,buy,1.0
2022-08-05 10:00:00,9.08,buy,2.0
2022-10-14 11:00:00,10.864,buy,2.0
2022-11-11 15:00:00,10.367,sell,3.0
2022-12-08 10:30:00,10.359,buy,2.0
2022-12-23 10:30:00,9.414,buy,1.0
2023-01-05 10:30:00,8.689,buy,2.0
2023-01-12 10:30:00,9.227,sell,3.0
2023-03-07 10:30:00,10.31,buy,2.0
2023-03-08 14:00:00,10.074,buy,1.0
2023-05-12 10:00:00,8.665,sell,3.0
2023-05-24 11:00:00,8.429,buy,2.0
2023-05-31 13:30:00,7.908,buy,2.0
2023-06-09 10:30:00,8.168,sell,4.0
2023-08-08 11:30:00,7.911,buy,2.0
2023-08-14 14:30:00,7.672,buy,1.0
2023-10-19 11:00:00,8.785,buy,2.0
2024-01-17 13:30:00,9.632,buy,2.0
2024-03-18 14:00:00,9.438,buy,1.0
2024-06-13 11:00:00,10.184,sell,3.0
2024-06-24 14:30:00,9.549,buy,2.0
2024-07-04 10:00:00,9.3,buy,2.0
2024-07-24 13:30:00,8.24,buy,2.0
2024-07-31 10:00:00,8.22,buy,1.0
2024-09-19 14:00:00,7.46,sell,3.0
2024-09-25 10:30:00,8.16,sell,3.0
2024-09-27 14:30:00,8.73,sell,4.0
2024-10-16 11:30:00,8.54,buy,2.0
2024-10-18 11:30:00,8.38,buy,1.0
2024-11-27 11:00:00,8.12,buy,2.0
