time,price,signal,label
2019-03-11 10:30:00,9.4,buy,1.0
2019-03-15 10:00:00,9.33,buy,1.0
2019-04-16 11:00:00,9.943,buy,1.0
2019-04-26 14:00:00,9.255,buy,2.0
2019-05-16 11:30:00,8.889,sell,3.0
2019-08-19 10:00:00,8.738,sell,4.0
2019-09-25 15:00:00,8.412,buy,2.0
2019-12-31 14:30:00,8.503,sell,4.0
2020-02-06 15:00:00,11.201,sell,3.0
2020-03-13 14:00:00,8.953,buy,1.0
2020-03-23 14:30:00,10.009,sell,3.0
2020-04-27 10:30:00,9.683,buy,2.0
2020-05-29 10:30:00,8.66,buy,1.0
2020-06-12 10:30:00,8.751,buy,2.0
2020-08-12 15:00:00,10.399,buy,1.0
2020-09-07 10:30:00,10.233,buy,2.0
2020-09-08 11:30:00,10.094,buy,2.0
2020-09-21 11:30:00,9.994,sell,4.0
2020-10-20 14:30:00,9.961,buy,1.0
2020-10-26 10:30:00,9.788,buy,2.0
2020-11-16 10:00:00,10.06,buy,1.0
2020-12-14 10:30:00,9.788,buy,1.0
2021-01-26 14:00:00,9.243,buy,2.0
2021-01-29 11:00:00,9.05,buy,1.0
2021-03-09 11:30:00,9.157,buy,2.0
2021-03-31 10:30:00,9.13,buy,2.0
2021-05-07 14:30:00,8.359,buy,1.0
2021-05-26 11:30:00,8.692,sell,3.0
2021-06-03 13:30:00,8.592,buy,2.0
2021-06-08 15:00:00,8.519,buy,1.0
2021-06-18 10:30:00,8.406,buy,1.0
2021-06-30 13:30:00,8.301,buy,2.0
2021-07-05 13:30:00,8.157,buy,2.0
2021-07-29 10:30:00,7.494,buy,2.0
2021-09-02 10:30:00,7.637,sell,4.0
2021-09-09 11:30:00,8.171,sell,3.0
2021-09-22 10:30:00,7.938,buy,2.0
2021-09-30 13:30:00,7.726,buy,1.0
2021-10-21 11:30:00,7.699,buy,2.0
2021-10-27 13:30:00,7.432,buy,2.0
2022-01-21 14:30:00,7.699,buy,2.0
2022-03-15 10:30:00,17.102,sell,4.0
2022-04-19 11:00:00,16.602,buy,2.0
2022-04-21 10:00:00,15.35,buy,2.0
2022-05-25 11:00:00,14.228,buy,2.0
2022-08-17 11:30:00,12.98,buy,2.0
2022-09-23 14:00:00,11.588,buy,2.0
2022-10-25 10:30:00,11.463,buy,2.0
2022-12-07 11:30:00,15.184,buy,2.0
2023-01-05 11:00:00,15.812,buy,1.0
2023-01-18 11:30:00,14.623,buy,2.0
2023-04-13 11:00:00,13.241,buy,2.0
2023-04-27 15:00:00,13.84,sell,3.0
2023-05-26 10:00:00,13.202,buy,2.0
2023-07-13 10:30:00,12.593,buy,1.0
2023-11-07 11:30:00,11.84,sell,4.0
2023-11-17 10:30:00,11.654,buy,2.0
2023-12-06 11:30:00,11.469,buy,2.0
2023-12-21 11:30:00,10.872,buy,1.0
2024-01-23 11:00:00,9.709,buy,2.0
2024-02-05 10:00:00,9.855,buy,2.0
2024-03-06 11:30:00,10.999,buy,2.0
2024-04-09 11:30:00,10.618,buy,2.0
2024-04-11 11:00:00,10.511,buy,2.0
2024-04-12 14:30:00,10.364,buy,1.0
2024-05-24 10:30:00,10.657,buy,2.0
2024-05-30 10:00:00,10.598,buy,2.0
2024-06-24 14:00:00,9.953,buy,2.0
2024-07-02 11:30:00,10.22,sell,3.0
2024-07-09 13:30:00,9.911,buy,1.0
2024-08-20 14:00:00,10.25,buy,2.0
2024-08-23 14:30:00,10.001,buy,1.0
2024-11-19 15:00:00,12.27,buy,1.0
2024-12-12 13:30:00,12.32,sell,3.0
2024-12-19 14:00:00,11.62,buy,1.0
2024-12-24 11:00:00,11.42,buy,2.0
