time,price,signal,label
2023-02-02 10:25:00,83.03,sell,3.0
2023-02-10 14:05:00,75.76,buy,2.0
2023-02-16 10:30:00,74.86,buy,2.0
2023-02-16 13:35:00,73.54,buy,2.0
2023-02-28 10:15:00,72.58,buy,1.0
2023-03-07 10:30:00,68.49,buy,1.0
2023-03-08 09:45:00,66.25,buy,1.0
2023-03-15 09:45:00,81.0,sell,3.0
2023-03-23 10:00:00,71.77,buy,2.0
2023-03-23 13:05:00,68.92,buy,2.0
2023-04-03 10:40:00,63.77,buy,2.0
2023-04-04 10:55:00,61.69,buy,2.0
2023-04-11 11:00:00,83.49,buy,2.0
2023-04-12 11:15:00,79.6,buy,2.0
2023-04-12 13:55:00,78.86,buy,2.0
2023-04-14 10:35:00,80.89,buy,2.0
2023-04-17 10:30:00,85.8,sell,3.0
2023-04-20 14:10:00,85.68,buy,1.0
2023-04-27 10:55:00,95.51,sell,4.0
2023-05-08 09:45:00,91.02,buy,2.0
2023-05-09 10:35:00,84.38,buy,2.0
2023-05-15 10:25:00,96.31,buy,2.0
2023-05-25 10:00:00,91.09,buy,1.0
2023-05-30 10:30:00,81.83,buy,1.0
2023-06-01 10:00:00,80.51,buy,2.0
2023-06-05 11:00:00,79.47,buy,2.0
2023-06-06 14:45:00,76.18,buy,2.0
2023-06-08 10:15:00,76.3,buy,2.0
2023-06-16 10:15:00,78.0,sell,3.0
2023-06-26 14:45:00,72.51,buy,2.0
2023-08-02 09:40:00,85.26,buy,2.0
2023-08-04 10:05:00,86.3,buy,2.0
2023-08-10 10:55:00,82.3,buy,1.0
2023-08-17 09:50:00,83.73,buy,1.0
2023-08-23 11:10:00,87.51,sell,3.0
2023-08-28 09:35:00,88.59,buy,2.0
2023-09-06 10:30:00,85.34,buy,2.0
2023-09-08 14:15:00,88.5,sell,3.0
2023-09-22 10:35:00,96.91,sell,3.0
2023-10-11 11:30:00,92.55,buy,2.0
2023-10-16 10:40:00,91.62,buy,2.0
2023-10-17 10:55:00,88.86,buy,2.0
2023-11-07 14:30:00,93.51,sell,3.0
2023-11-09 10:20:00,94.01,buy,2.0
2023-11-17 14:00:00,99.44,sell,3.0
2023-12-01 11:15:00,109.0,buy,2.0
2023-12-07 10:55:00,114.12,buy,2.0
2023-12-07 13:35:00,111.5,buy,2.0
2023-12-08 09:45:00,109.61,buy,2.0
2023-12-08 13:30:00,107.04,buy,1.0
2023-12-20 10:35:00,123.55,buy,1.0
2023-12-21 13:30:00,125.0,sell,3.0
2023-12-27 10:15:00,141.23,buy,1.0
2024-01-12 10:50:00,126.88,buy,2.0
2024-01-16 13:15:00,126.0,buy,2.0
2024-01-22 11:15:00,115.86,buy,2.0
2024-01-25 10:40:00,116.12,buy,2.0
2024-02-02 13:30:00,105.24,buy,2.0
2024-02-06 10:30:00,108.57,sell,3.0
2024-02-27 13:20:00,117.09,buy,1.0
2024-03-22 10:45:00,126.98,buy,2.0
2024-03-28 14:50:00,125.23,buy,1.0
2024-04-16 10:20:00,118.24,buy,2.0
2024-04-16 11:00:00,118.01,buy,1.0
2024-04-17 14:55:00,116.42,buy,2.0
2024-04-30 13:55:00,155.99,sell,3.0
2024-05-06 14:45:00,179.0,sell,3.0
2024-05-13 14:25:00,186.49,buy,2.0
2024-05-21 14:55:00,185.0,sell,3.0
2024-05-27 09:40:00,178.24,buy,2.0
2024-05-27 13:10:00,176.4,buy,1.0
2024-05-30 11:05:00,175.0,buy,2.0
2024-06-21 09:40:00,194.35,buy,2.0
2024-06-21 11:10:00,192.45,buy,1.0
2024-06-24 10:25:00,197.5,sell,3.0
2024-06-25 13:10:00,188.3,buy,1.0
2024-06-26 10:05:00,187.75,buy,2.0
2024-06-28 14:20:00,181.97,buy,2.0
2024-07-03 11:10:00,177.22,buy,1.0
2024-07-08 13:40:00,174.91,buy,2.0
2024-07-08 14:20:00,172.25,buy,1.0
2024-07-15 11:10:00,168.0,buy,2.0
2024-07-19 10:40:00,161.51,buy,2.0
2024-07-19 14:35:00,160.77,buy,1.0
2024-07-23 10:30:00,161.4,buy,2.0
2024-07-25 10:25:00,158.84,buy,1.0
2024-07-30 10:05:00,158.66,buy,2.0
2024-08-08 14:25:00,172.11,buy,2.0
2024-08-09 10:35:00,168.99,buy,2.0
2024-08-20 10:50:00,176.06,buy,1.0
2024-08-23 10:40:00,178.88,buy,2.0
2024-09-03 15:00:00,161.26,buy,2.0
2024-09-10 10:35:00,151.88,buy,2.0
2024-09-20 13:35:00,154.67,buy,2.0
2024-09-23 10:35:00,155.44,buy,2.0
2024-10-14 09:40:00,189.81,buy,1.0
2024-10-25 10:05:00,188.81,buy,2.0
2024-10-30 10:50:00,177.46,buy,2.0
2024-11-12 10:10:00,199.1,sell,3.0
2024-11-13 11:00:00,189.99,buy,2.0
2024-11-15 10:05:00,183.91,buy,2.0
2024-11-22 13:40:00,193.65,buy,1.0
2024-12-05 09:35:00,232.09,buy,2.0
2024-12-05 14:50:00,223.29,buy,2.0
2024-12-10 10:15:00,223.21,buy,2.0
2024-12-10 13:30:00,218.87,buy,2.0
2024-12-19 09:35:00,204.29,buy,2.0
2024-12-20 13:25:00,197.3,buy,2.0
2024-12-23 14:50:00,190.92,buy,2.0
2024-12-30 10:55:00,192.14,buy,2.0
2024-12-30 13:45:00,190.73,buy,1.0
2024-12-31 14:45:00,192.91,buy,2.0
2025-01-07 10:25:00,187.58,buy,1.0
