time,price,signal,label
2019-05-20 11:30:00,18.512,buy,2.0
2019-07-22 11:30:00,15.634,buy,2.0
2019-11-14 15:00:00,18.573,buy,2.0
2019-11-27 14:00:00,17.766,buy,2.0
2020-03-13 15:00:00,18.784,buy,2.0
2020-07-28 10:30:00,19.069,buy,1.0
2021-02-08 10:30:00,16.575,buy,1.0
2021-03-31 14:00:00,15.976,buy,2.0
2021-04-12 11:30:00,15.899,buy,2.0
2021-07-15 15:00:00,13.966,buy,2.0
2021-11-30 11:30:00,12.833,buy,1.0
2022-01-21 15:00:00,13.575,buy,2.0
2022-04-19 11:30:00,9.949,buy,2.0
2023-03-22 14:00:00,17.913,buy,2.0
2023-04-06 14:00:00,21.849,sell,3.0
2023-06-15 14:00:00,33.636,sell,3.0
2023-07-07 15:00:00,25.745,buy,2.0
2023-09-22 11:30:00,33.772,buy,1.0
2024-01-10 10:30:00,24.722,buy,2.0
2024-04-10 10:30:00,23.453,buy,2.0
2024-05-27 15:00:00,22.204,buy,2.0
2024-06-07 15:00:00,20.975,buy,2.0
2024-07-09 14:00:00,19.508,buy,2.0
2024-08-23 14:00:00,17.33,buy,2.0
