time,price,signal,label
2019-10-09 11:30:00,12.83,buy,1.0
2020-03-06 10:30:00,21.529,sell,3.0
2020-04-02 15:00:00,16.834,buy,2.0
2020-04-14 11:30:00,16.39,buy,1.0
2020-09-08 15:00:00,16.091,buy,2.0
2020-10-28 10:30:00,15.191,buy,1.0
2020-12-10 11:30:00,14.29,buy,1.0
2020-12-23 11:30:00,14.976,buy,2.0
2021-01-19 11:30:00,14.316,buy,1.0
2021-01-27 14:00:00,13.407,buy,2.0
2021-02-08 14:00:00,11.734,buy,1.0
2021-04-14 10:30:00,11.751,buy,2.0
2021-06-15 10:30:00,10.766,buy,2.0
2021-09-28 14:00:00,11.59,buy,2.0
2021-12-27 14:00:00,10.951,buy,1.0
2022-03-10 10:30:00,8.799,buy,2.0
2022-05-09 14:00:00,7.559,buy,1.0
2022-08-11 11:30:00,8.472,buy,2.0
2022-10-10 14:00:00,7.081,buy,2.0
2023-03-09 10:30:00,8.306,buy,1.0
2023-03-15 10:30:00,8.149,buy,2.0
2023-03-17 11:30:00,8.11,buy,1.0
2023-06-08 14:00:00,7.747,buy,2.0
2023-09-01 15:00:00,7.836,buy,2.0
2023-12-07 14:00:00,7.659,buy,1.0
2024-03-15 15:00:00,7.392,buy,2.0
2024-04-11 11:30:00,6.86,buy,2.0
2024-05-17 14:00:00,7.028,buy,1.0
2024-06-07 11:30:00,6.551,buy,2.0
2024-07-02 10:30:00,6.431,buy,2.0
2024-07-05 14:00:00,6.272,buy,2.0
2024-08-21 11:30:00,6.63,buy,2.0
2024-11-26 11:30:00,8.32,buy,1.0
