time,price,signal,label
2022-06-27 09:40:00,112.554,buy,1.0
2022-06-28 13:40:00,105.579,buy,1.0
2022-07-01 11:05:00,115.466,sell,4.0
2022-07-05 10:30:00,116.462,sell,4.0
2022-07-13 10:10:00,116.709,buy,1.0
2022-07-19 13:35:00,124.303,buy,1.0
2022-07-21 09:45:00,127.206,buy,1.0
2022-07-29 10:15:00,126.533,buy,1.0
2022-07-29 14:15:00,124.263,buy,1.0
2022-08-04 14:45:00,139.058,buy,1.0
2022-08-08 10:25:00,143.531,buy,2.0
2022-08-09 10:35:00,139.323,buy,1.0
2022-08-09 11:30:00,140.736,buy,1.0
2022-08-11 13:40:00,146.886,buy,1.0
2022-08-12 09:40:00,146.711,buy,1.0
2022-08-19 10:45:00,151.924,buy,1.0
2022-08-22 11:15:00,147.546,buy,1.0
2022-08-24 14:15:00,145.751,buy,1.0
2022-08-25 11:30:00,145.931,buy,1.0
2022-09-13 10:30:00,161.219,buy,2.0
2022-09-14 14:45:00,168.298,sell,3.0
2022-09-15 14:00:00,158.227,buy,2.0
2022-09-16 10:30:00,164.014,buy,2.0
2022-09-19 11:15:00,154.79,buy,2.0
2022-09-20 10:30:00,157.908,buy,2.0
2022-09-22 10:30:00,151.179,buy,2.0
2022-10-11 10:45:00,114.039,buy,1.0
2022-10-11 13:05:00,111.294,buy,1.0
2022-10-13 14:25:00,105.377,buy,1.0
2022-11-07 14:05:00,123.388,buy,2.0
2022-11-08 09:55:00,122.415,buy,2.0
2022-11-17 10:10:00,113.945,buy,2.0
2022-11-21 10:00:00,112.667,buy,2.0
2022-11-22 13:05:00,108.149,buy,2.0
2022-11-22 14:30:00,106.319,buy,2.0
2022-11-24 10:30:00,105.884,buy,2.0
2022-11-25 15:00:00,101.77,buy,1.0
2022-11-28 10:30:00,100.559,buy,1.0
2022-11-30 10:10:00,98.751,buy,1.0
2022-12-06 11:30:00,111.141,sell,3.0
2022-12-15 09:40:00,110.329,buy,2.0
2022-12-15 10:00:00,111.944,buy,2.0
2022-12-15 10:30:00,110.814,buy,2.0
2022-12-21 14:10:00,101.95,buy,1.0
2022-12-23 14:30:00,99.482,buy,1.0
2022-12-27 10:45:00,102.308,buy,2.0
2022-12-30 14:15:00,100.693,buy,1.0
2023-01-12 10:00:00,103.224,buy,1.0
2023-01-13 13:15:00,102.192,buy,1.0
2023-01-16 10:10:00,105.502,sell,4.0
2023-01-16 13:25:00,110.446,sell,4.0
2023-01-17 10:20:00,111.128,sell,4.0
2023-01-18 10:30:00,109.683,buy,2.0
2023-01-20 13:45:00,108.513,buy,1.0
2023-01-30 10:25:00,108.338,buy,1.0
2023-02-02 09:45:00,107.665,sell,4.0
2023-02-03 13:25:00,109.396,buy,1.0
2023-02-09 09:45:00,108.068,buy,1.0
2023-02-09 10:00:00,108.113,buy,1.0
2023-02-10 11:30:00,110.908,sell,4.0
2023-02-14 14:25:00,112.882,buy,1.0
2023-02-17 10:30:00,112.824,buy,1.0
2023-02-17 14:40:00,110.805,buy,1.0
2023-02-24 11:20:00,108.876,buy,1.0
2023-02-27 10:45:00,106.346,buy,1.0
2023-03-02 13:15:00,115.403,sell,4.0
2023-03-06 13:30:00,136.308,sell,4.0
2023-03-10 09:40:00,134.065,buy,1.0
2023-03-16 14:10:00,131.71,buy,1.0
2023-03-17 13:05:00,139.717,sell,4.0
2023-03-20 13:05:00,133.751,buy,1.0
2023-03-20 14:45:00,131.216,buy,1.0
2023-03-21 10:00:00,131.62,buy,1.0
2023-03-21 11:00:00,129.646,buy,1.0
2023-03-27 10:10:00,125.394,buy,1.0
2023-03-27 15:00:00,129.068,buy,1.0
2023-03-31 10:40:00,138.053,sell,4.0
2023-04-03 13:45:00,148.748,sell,4.0
2023-04-06 13:50:00,159.837,sell,4.0
2023-04-13 10:55:00,146.801,buy,1.0
2023-04-14 09:45:00,155.576,buy,1.0
2023-04-14 13:20:00,162.242,sell,3.0
2023-04-24 10:30:00,170.864,buy,2.0
2023-04-24 11:30:00,176.395,sell,3.0
2023-05-05 14:45:00,160.524,buy,1.0
2023-05-08 14:05:00,156.971,buy,1.0
2023-05-09 14:15:00,156.298,buy,1.0
2023-05-12 10:40:00,150.991,buy,1.0
2023-05-16 13:30:00,160.824,sell,3.0
2023-05-19 10:40:00,160.151,buy,1.0
2023-05-24 10:05:00,157.908,buy,1.0
2023-05-24 10:15:00,159.187,buy,1.0
2023-06-02 10:00:00,154.14,buy,2.0
2023-06-06 10:05:00,160.062,buy,2.0
2023-06-08 11:00:00,147.77,buy,1.0
2023-06-09 14:30:00,144.54,buy,1.0
2023-06-12 11:30:00,148.03,buy,1.0
