time,price,signal,label
1995-12-21 15:00:00,0.348,buy,2.0
1996-01-09 15:00:00,0.333,buy,2.0
1997-03-06 15:00:00,0.981,sell,4.0
1997-05-05 15:00:00,1.656,sell,3.0
1997-09-25 15:00:00,1.001,buy,1.0
1998-11-04 15:00:00,1.152,buy,1.0
1999-11-18 15:00:00,1.051,buy,2.0
1999-12-13 15:00:00,0.993,buy,2.0
2001-07-18 15:00:00,1.4,buy,2.0
2001-10-15 15:00:00,1.012,buy,2.0
2002-10-23 15:00:00,1.146,buy,2.0
2002-11-26 15:00:00,0.973,buy,1.0
2003-06-27 15:00:00,0.939,buy,2.0
2003-09-02 15:00:00,0.91,buy,2.0
2004-02-12 15:00:00,0.882,sell,4.0
2004-04-23 15:00:00,0.852,buy,2.0
2004-06-14 15:00:00,0.751,buy,2.0
2004-07-08 15:00:00,0.748,buy,2.0
2005-03-28 15:00:00,0.488,buy,2.0
2005-11-07 15:00:00,0.448,buy,2.0
2005-12-09 15:00:00,0.424,buy,1.0
2007-11-01 15:00:00,1.671,buy,2.0
2008-09-19 15:00:00,1.711,buy,1.0
2009-07-08 15:00:00,2.284,buy,2.0
2011-05-10 15:00:00,2.925,buy,2.0
2011-06-07 15:00:00,2.717,buy,2.0
2012-06-14 15:00:00,2.406,buy,1.0
2012-11-01 15:00:00,2.959,buy,2.0
2012-12-06 15:00:00,2.719,buy,1.0
2013-10-31 15:00:00,5.9,buy,2.0
2014-05-06 15:00:00,4.657,buy,1.0
2014-11-07 15:00:00,7.462,sell,3.0
2017-01-20 15:00:00,12.221,buy,2.0
2018-05-10 15:00:00,21.488,sell,3.0
2018-08-03 15:00:00,17.432,buy,2.0
2018-08-27 15:00:00,17.113,buy,2.0
2019-01-17 10:40:00,11.082,buy,2.0
2019-01-17 14:50:00,11.022,buy,2.0
2019-01-18 14:10:00,11.392,sell,3.0
2019-01-23 10:30:00,10.419,buy,1.0
2019-01-29 10:50:00,10.557,buy,1.0
2019-01-31 13:40:00,9.559,buy,1.0
2019-02-01 14:55:00,10.307,sell,4.0
2019-02-11 13:10:00,10.54,sell,4.0
2019-02-11 15:00:00,10.566,buy,1.0
2019-02-12 09:40:00,10.669,sell,4.0
2019-02-12 10:30:00,10.97,sell,4.0
2019-02-19 13:50:00,11.34,buy,1.0
2019-02-25 13:25:00,11.951,sell,4.0
2019-02-27 14:00:00,12.355,buy,1.0
2019-03-01 10:35:00,12.45,buy,1.0
2019-03-08 14:55:00,12.149,buy,1.0
2019-03-11 10:00:00,12.407,buy,1.0
2019-03-12 09:55:00,12.803,sell,4.0
2019-03-14 10:50:00,12.768,buy,1.0
2019-03-14 13:25:00,12.656,buy,1.0
2019-03-20 13:05:00,14.171,buy,1.0
2019-03-26 10:25:00,15.711,buy,2.0
2019-03-26 11:15:00,15.496,buy,2.0
2019-03-29 11:00:00,14.506,buy,2.0
2019-03-29 14:00:00,14.971,buy,2.0
2019-04-08 14:00:00,14.644,buy,2.0
2019-04-09 10:30:00,14.833,buy,2.0
2019-04-10 14:15:00,15.418,sell,3.0
2019-04-12 10:10:00,14.756,buy,2.0
2019-04-15 13:40:00,14.532,buy,2.0
2019-04-15 14:30:00,14.472,buy,2.0
2019-04-16 09:45:00,14.506,buy,2.0
2019-04-19 10:30:00,13.99,buy,2.0
2019-04-19 13:30:00,13.999,buy,2.0
2019-04-22 10:30:00,14.334,buy,2.0
2019-04-24 10:10:00,13.749,buy,2.0
2019-04-25 11:30:00,13.715,buy,2.0
2019-04-26 10:15:00,13.293,buy,2.0
2019-04-26 14:00:00,13.362,buy,2.0
2019-05-07 13:45:00,12.261,buy,2.0
2019-05-09 10:45:00,11.959,buy,2.0
2019-05-10 14:20:00,12.355,sell,3.0
2019-05-21 10:00:00,12.338,sell,4.0
2019-05-23 10:25:00,12.077,buy,2.0
2019-05-23 14:20:00,11.946,buy,2.0
2019-05-24 10:35:00,11.807,buy,1.0
2019-06-03 10:50:00,12.723,buy,2.0
2019-06-04 10:35:00,12.548,buy,1.0
2019-06-04 14:25:00,12.435,buy,1.0
2019-06-05 13:15:00,12.208,buy,1.0
2019-06-05 14:20:00,11.929,buy,1.0
2019-06-14 14:30:00,11.527,buy,1.0
2019-06-25 11:30:00,13.281,sell,3.0
2019-07-03 15:00:00,13.77,buy,2.0
2019-07-04 15:00:00,13.438,buy,2.0
2019-07-05 11:00:00,13.351,buy,2.0
2019-07-05 13:15:00,13.299,buy,2.0
2019-07-11 13:40:00,13.369,buy,2.0
2019-07-15 10:45:00,13.325,buy,2.0
2019-07-26 10:30:00,13.517,sell,4.0
2019-08-01 09:55:00,13.561,buy,1.0
2019-08-08 10:35:00,12.505,buy,1.0
2019-08-21 10:30:00,14.739,buy,1.0
2019-09-06 09:35:00,15.917,buy,2.0
2019-09-11 14:10:00,16.388,buy,2.0
2019-09-16 09:45:00,15.925,buy,2.0
2019-09-17 13:40:00,16.143,buy,2.0
2019-09-18 10:20:00,16.004,buy,2.0
2019-09-23 13:10:00,16.048,buy,2.0
2019-09-23 14:35:00,16.013,buy,2.0
2019-09-26 13:45:00,16.048,buy,2.0
2019-09-30 13:15:00,15.48,buy,2.0
2019-09-30 14:20:00,15.192,buy,2.0
2019-10-08 13:10:00,14.983,buy,2.0
2019-10-08 14:15:00,14.878,buy,2.0
2019-10-16 14:15:00,14.922,buy,2.0
2019-10-16 14:45:00,15.035,buy,2.0
2019-10-23 13:40:00,14.739,buy,2.0
2019-10-25 09:50:00,14.66,buy,2.0
2019-10-25 15:00:00,14.739,buy,2.0
2019-10-30 10:00:00,14.363,buy,2.0
2019-10-30 14:00:00,13.84,buy,2.0
2019-10-31 14:40:00,13.91,buy,2.0
2019-11-04 14:15:00,13.657,buy,2.0
2019-11-11 10:25:00,13.238,buy,2.0
2019-11-13 14:15:00,12.522,buy,2.0
2019-11-13 15:00:00,12.697,buy,2.0
2019-11-15 10:35:00,12.924,buy,2.0
2019-11-15 14:15:00,12.828,buy,2.0
2019-11-22 15:00:00,12.81,buy,2.0
2019-11-28 13:20:00,12.862,buy,2.0
2019-12-02 10:00:00,11.239,buy,2.0
2019-12-10 13:45:00,10.611,buy,2.0
2019-12-13 15:00:00,11.039,buy,2.0
2019-12-16 10:25:00,10.864,buy,2.0
2019-12-20 11:30:00,11.152,buy,2.0
2019-12-24 10:30:00,10.899,buy,2.0
2019-12-30 10:25:00,10.655,buy,2.0
2020-01-08 14:00:00,11.126,buy,2.0
2020-01-08 15:00:00,11.082,buy,2.0
2020-01-20 13:30:00,10.768,buy,2.0
2020-01-23 11:00:00,10.777,buy,2.0
2020-01-23 14:15:00,10.567,buy,2.0
2020-02-06 15:00:00,11.039,buy,2.0
2020-02-14 11:00:00,10.166,buy,2.0
2020-02-14 11:30:00,10.175,buy,2.0
2020-02-19 14:30:00,10.445,buy,2.0
2020-02-27 14:25:00,10.567,buy,2.0
2020-02-28 13:15:00,10.087,buy,2.0
2020-03-03 11:25:00,10.637,sell,3.0
2020-03-04 11:15:00,10.48,buy,2.0
2020-03-10 09:40:00,10.358,buy,2.0
2020-03-11 13:35:00,10.445,buy,2.0
2020-03-12 10:45:00,10.122,buy,2.0
2020-03-13 10:30:00,9.634,buy,2.0
2020-03-17 09:50:00,9.372,buy,1.0
2020-03-17 10:00:00,9.25,buy,1.0
2020-03-17 13:30:00,9.136,buy,1.0
2020-03-19 10:30:00,8.857,buy,1.0
2020-03-23 14:10:00,8.936,buy,1.0
2020-03-26 10:10:00,9.573,sell,4.0
2020-03-26 11:00:00,9.512,sell,4.0
2020-04-01 10:00:00,9.215,buy,1.0
2020-04-10 10:30:00,10.646,sell,4.0
2020-04-13 10:15:00,10.384,buy,1.0
2020-04-16 10:30:00,10.21,buy,1.0
2020-04-16 11:30:00,10.271,buy,1.0
2020-04-21 10:30:00,10.349,buy,1.0
