time,price,signal,label
2023-03-13 13:15:00,16.396,buy,2.0
2023-03-21 09:45:00,15.434,buy,2.0
2023-04-14 10:00:00,16.515,buy,1.0
2023-04-21 14:15:00,14.66,buy,2.0
2023-05-15 13:30:00,15.127,buy,1.0
2023-05-19 10:45:00,14.74,buy,1.0
2023-06-21 10:00:00,14.601,buy,2.0
2023-06-28 11:30:00,13.698,buy,2.0
2023-09-01 10:15:00,19.238,buy,2.0
2023-09-28 10:00:00,17.23,buy,2.0
2023-10-27 13:30:00,16.585,buy,1.0
2023-11-13 14:00:00,18.065,buy,2.0
2023-12-25 13:45:00,17.27,buy,2.0
2024-01-10 10:30:00,16.326,buy,1.0
2024-02-02 13:45:00,14.249,buy,2.0
2024-02-05 13:30:00,13.882,buy,2.0
2024-03-06 10:00:00,16.217,buy,2.0
2024-03-07 14:30:00,16.048,buy,2.0
2024-03-25 13:30:00,15.531,buy,2.0
2024-03-28 10:30:00,14.905,buy,2.0
2024-04-09 10:15:00,14.647,buy,2.0
2024-04-12 13:45:00,14.14,buy,2.0
2024-04-23 15:00:00,14.478,buy,2.0
2024-05-08 13:45:00,15.273,buy,2.0
2024-05-17 10:00:00,15.094,buy,2.0
2024-05-23 14:30:00,14.846,buy,2.0
2024-06-14 14:00:00,15.511,sell,3.0
2024-08-06 10:00:00,13.713,buy,1.0
2024-09-27 10:00:00,14.991,sell,4.0
2024-09-30 10:00:00,16.467,sell,4.0
2024-10-08 11:00:00,18.343,sell,3.0
2024-10-18 10:00:00,14.782,buy,1.0
2024-11-13 09:45:00,16.72,buy,2.0
2024-12-05 10:00:00,15.24,buy,1.0
2024-12-19 11:30:00,15.13,buy,1.0
