time,price,signal,label
2019-02-12 14:00:00,5.408,sell,3.0
2019-02-15 10:15:00,5.73,sell,3.0
2019-02-20 13:45:00,5.769,buy,1.0
2019-02-26 13:30:00,6.139,buy,2.0
2019-03-25 15:00:00,6.547,buy,1.0
2019-05-15 14:15:00,8.172,sell,3.0
2019-05-20 09:45:00,7.557,buy,2.0
2019-05-23 11:00:00,7.297,buy,2.0
2019-06-06 10:30:00,7.292,buy,2.0
2019-06-14 14:45:00,7.345,buy,2.0
2019-06-26 13:45:00,8.374,sell,4.0
2019-07-08 14:00:00,8.292,buy,2.0
2019-08-12 13:15:00,9.393,buy,1.0
2019-08-23 14:45:00,9.307,buy,2.0
2019-08-28 11:00:00,9.18,buy,1.0
2019-09-09 14:45:00,9.386,buy,2.0
2019-09-24 11:30:00,10.724,sell,3.0
2019-11-07 13:45:00,13.708,buy,1.0
2019-11-11 13:30:00,13.405,buy,2.0
2019-12-30 10:00:00,12.581,buy,2.0
2020-01-15 14:30:00,13.62,sell,4.0
2020-03-12 11:00:00,15.488,buy,2.0
2020-03-19 11:30:00,13.341,buy,2.0
2020-09-02 13:45:00,29.217,buy,1.0
2020-09-08 10:30:00,27.083,buy,2.0
2020-09-09 13:15:00,25.702,buy,1.0
2020-09-28 14:45:00,31.534,sell,3.0
2020-10-21 14:45:00,31.42,buy,2.0
2020-11-26 11:30:00,35.791,buy,1.0
2020-12-10 10:00:00,42.875,sell,4.0
2020-12-24 15:00:00,47.439,buy,2.0
2021-01-19 10:00:00,57.048,sell,4.0
2021-02-23 10:00:00,57.478,buy,2.0
2021-03-17 14:30:00,46.989,sell,4.0
2021-06-02 13:45:00,57.963,buy,2.0
2021-06-11 10:45:00,54.824,buy,2.0
2021-06-17 13:30:00,59.741,sell,4.0
2021-06-24 09:45:00,60.965,buy,2.0
2021-07-15 13:45:00,61.063,sell,3.0
2021-07-23 13:30:00,55.151,buy,2.0
2021-07-26 14:00:00,51.959,buy,2.0
2021-08-02 14:45:00,51.903,sell,4.0
2021-08-13 13:15:00,56.82,buy,1.0
2021-08-30 10:00:00,51.806,buy,2.0
2021-09-10 15:00:00,44.886,buy,2.0
2021-09-13 13:45:00,43.571,buy,1.0
2021-10-20 13:45:00,43.85,buy,2.0
2021-11-09 13:45:00,44.51,buy,2.0
2021-11-10 14:45:00,42.459,buy,1.0
2021-11-16 14:45:00,44.107,sell,3.0
2021-11-19 14:15:00,42.222,buy,2.0
2021-11-30 15:00:00,40.56,buy,2.0
2021-12-01 15:00:00,39.712,buy,2.0
2021-12-31 14:00:00,41.805,buy,2.0
2022-01-04 13:15:00,41.054,buy,1.0
2022-01-07 13:30:00,39.051,buy,2.0
2022-01-11 14:00:00,35.643,buy,1.0
2022-01-14 14:00:00,33.64,buy,1.0
2022-01-20 13:45:00,32.061,buy,1.0
2022-01-28 11:15:00,30.42,buy,2.0
2022-03-03 14:00:00,30.051,buy,2.0
2022-03-07 10:45:00,27.269,buy,2.0
2022-03-08 11:15:00,26.233,buy,1.0
2022-03-25 14:45:00,24.787,buy,2.0
2022-04-06 10:00:00,25.134,buy,2.0
2022-04-08 11:15:00,23.938,buy,2.0
2022-04-22 10:30:00,24.293,buy,2.0
2022-04-25 13:30:00,23.382,buy,2.0
2022-06-30 10:00:00,27.873,buy,1.0
2022-07-11 14:15:00,28.129,buy,2.0
2022-07-14 10:15:00,27.095,buy,2.0
2022-07-29 10:15:00,26.869,buy,2.0
2022-08-16 14:30:00,24.121,buy,2.0
2022-08-18 14:00:00,23.382,buy,2.0
2022-08-22 10:00:00,23.461,buy,2.0
2022-08-24 15:00:00,22.22,buy,1.0
2022-09-15 15:00:00,21.727,buy,2.0
2022-11-02 13:30:00,34.285,sell,4.0
2022-11-21 11:30:00,34.708,buy,2.0
2022-12-01 13:45:00,36.688,buy,1.0
2022-12-09 13:15:00,37.486,buy,1.0
2022-12-12 10:30:00,38.461,sell,3.0
2022-12-20 10:00:00,35.92,buy,2.0
2023-01-18 15:00:00,37.338,buy,2.0
2023-01-20 13:30:00,36.708,buy,1.0
2023-02-01 13:45:00,35.349,buy,1.0
2023-03-22 14:30:00,37.673,buy,2.0
2023-03-24 11:15:00,37.476,buy,2.0
2023-04-18 10:45:00,40.707,buy,2.0
2023-04-24 10:45:00,38.234,buy,2.0
2023-05-10 11:30:00,38.658,buy,1.0
2023-05-29 10:15:00,35.142,buy,2.0
2023-05-31 14:15:00,33.458,buy,1.0
2023-06-02 10:30:00,33.615,buy,1.0
2023-06-07 10:30:00,33.32,buy,1.0
2023-06-15 14:45:00,37.112,sell,3.0
2023-06-26 11:30:00,35.664,buy,2.0
2023-06-27 11:00:00,34.787,buy,1.0
2023-07-10 10:15:00,35.792,buy,2.0
2023-07-21 10:00:00,34.59,buy,1.0
2023-08-02 13:30:00,35.24,buy,1.0
2023-08-09 13:45:00,34.856,buy,2.0
2023-08-22 10:15:00,32.817,buy,2.0
2023-09-12 10:45:00,31.36,buy,2.0
2023-09-13 14:30:00,30.95,buy,2.0
2023-09-14 13:45:00,30.63,buy,2.0
2023-09-20 14:45:00,29.75,buy,2.0
2023-09-28 13:15:00,28.73,buy,1.0
2023-10-16 13:45:00,27.11,buy,1.0
2023-11-06 14:45:00,26.44,sell,3.0
2023-11-28 14:30:00,25.86,buy,2.0
2023-12-04 13:45:00,24.69,buy,2.0
2023-12-05 11:00:00,24.33,buy,2.0
2023-12-12 15:00:00,24.6,sell,3.0
2023-12-14 14:30:00,23.78,buy,2.0
2023-12-26 13:45:00,23.08,buy,1.0
2024-01-04 13:45:00,22.86,buy,1.0
2024-01-08 10:00:00,22.29,buy,2.0
2024-01-12 11:30:00,23.7,sell,3.0
2024-01-18 10:15:00,22.64,buy,2.0
2024-01-31 11:15:00,20.24,buy,1.0
2024-02-01 10:30:00,19.94,buy,1.0
2024-02-08 10:15:00,22.82,sell,3.0
2024-02-26 13:45:00,21.73,buy,2.0
2024-03-06 11:15:00,18.97,buy,1.0
2024-05-24 14:30:00,22.21,buy,2.0
2024-05-28 15:00:00,21.42,buy,2.0
2024-06-03 10:30:00,21.05,buy,2.0
2024-06-06 11:00:00,20.24,buy,2.0
2024-06-07 14:15:00,19.97,buy,2.0
2024-06-20 13:15:00,18.45,buy,2.0
2024-08-26 14:30:00,16.04,buy,2.0
2024-08-27 11:30:00,15.84,buy,2.0
2024-09-06 14:30:00,16.11,buy,2.0
2024-09-23 14:15:00,16.77,buy,2.0
2024-09-30 14:30:00,22.61,sell,3.0
2024-10-10 11:15:00,22.0,buy,1.0
2024-10-11 13:45:00,21.02,buy,2.0
2024-10-31 14:00:00,21.16,buy,2.0
2024-11-13 09:45:00,25.93,buy,2.0
2024-11-19 14:30:00,24.42,buy,2.0
2025-01-02 11:00:00,27.51,buy,2.0
