time,price,signal,label
2019-04-09 11:30:00,33.127,buy,2.0
2019-04-12 11:00:00,33.099,buy,2.0
2019-05-16 14:00:00,37.674,sell,3.0
2019-07-09 14:30:00,38.938,buy,1.0
2019-07-12 10:30:00,38.655,buy,2.0
2019-08-14 10:30:00,37.523,sell,3.0
2019-08-19 10:30:00,38.353,sell,4.0
2019-11-11 11:30:00,45.162,buy,2.0
2019-12-16 15:00:00,46.576,buy,2.0
2019-12-19 14:00:00,44.633,buy,1.0
2020-01-02 10:30:00,45.803,sell,3.0
2020-01-13 10:00:00,46.85,sell,3.0
2020-02-12 10:30:00,45.916,sell,4.0
2020-02-25 14:30:00,42.861,buy,2.0
2020-03-23 14:30:00,41.955,sell,3.0
2020-03-26 11:00:00,43.521,sell,3.0
2020-05-21 11:00:00,48.707,buy,2.0
2020-06-01 11:30:00,53.415,sell,3.0
2020-06-08 15:00:00,50.202,buy,2.0
2020-07-08 10:30:00,54.413,sell,4.0
2021-02-03 11:00:00,85.587,buy,2.0
2021-02-24 13:30:00,78.326,buy,2.0
2021-02-26 11:00:00,73.573,buy,2.0
2021-03-09 11:30:00,68.631,buy,1.0
2021-03-19 11:00:00,73.326,sell,3.0
2021-03-25 15:00:00,73.754,sell,4.0
2021-04-27 10:30:00,87.174,buy,2.0
2021-05-10 14:30:00,82.963,buy,1.0
2021-06-15 10:30:00,79.14,buy,2.0
2021-07-09 13:30:00,76.272,buy,2.0
2021-07-22 11:30:00,72.459,buy,2.0
2021-08-17 15:00:00,70.041,buy,2.0
2021-09-01 10:00:00,65.587,buy,1.0
2021-10-21 15:00:00,62.461,buy,1.0
2021-11-02 10:30:00,59.431,buy,1.0
2021-11-18 14:00:00,57.969,buy,2.0
2021-11-23 15:00:00,56.392,buy,2.0
2021-12-09 14:00:00,60.033,sell,3.0
2021-12-20 11:00:00,57.749,buy,2.0
2021-12-24 10:00:00,58.093,buy,1.0
2022-01-10 14:30:00,58.657,buy,2.0
2022-01-20 10:30:00,54.041,buy,1.0
2022-01-24 15:00:00,53.544,buy,2.0
2022-04-07 10:30:00,45.285,buy,2.0
2022-05-24 10:30:00,47.052,buy,2.0
2022-06-21 10:00:00,51.041,sell,3.0
2022-07-25 11:30:00,45.832,buy,1.0
2022-07-27 14:30:00,45.765,buy,2.0
2022-08-11 10:30:00,42.192,buy,1.0
2022-08-12 14:30:00,44.022,sell,3.0
2022-10-28 15:00:00,39.355,buy,1.0
2022-11-07 11:00:00,44.622,sell,3.0
2023-03-03 13:30:00,50.915,buy,2.0
2023-03-21 10:30:00,48.282,buy,1.0
2023-04-13 11:00:00,44.767,buy,2.0
2023-04-21 11:00:00,43.848,buy,2.0
2023-05-15 10:30:00,43.664,buy,1.0
2023-05-30 11:30:00,41.805,buy,2.0
2023-05-31 14:00:00,41.775,buy,1.0
2023-07-05 11:30:00,42.578,buy,2.0
2023-07-18 13:30:00,41.158,buy,2.0
2023-07-26 15:00:00,43.224,sell,4.0
2023-08-14 14:00:00,42.891,buy,2.0
2023-08-28 11:30:00,37.986,buy,2.0
2023-09-26 14:00:00,35.529,buy,1.0
2023-10-13 15:00:00,34.648,buy,2.0
2023-10-16 11:00:00,34.207,buy,2.0
2023-10-19 11:00:00,33.953,buy,2.0
2023-10-30 10:30:00,37.693,sell,3.0
2023-11-10 11:00:00,37.751,buy,2.0
2023-12-14 10:30:00,36.038,buy,2.0
2024-01-11 14:00:00,33.444,buy,1.0
2024-02-22 11:00:00,34.648,sell,4.0
2024-03-06 13:30:00,33.914,buy,2.0
2024-03-21 10:00:00,35.147,buy,2.0
2024-04-11 14:30:00,35.059,buy,2.0
2024-04-24 14:00:00,33.874,buy,1.0
2024-04-26 14:00:00,33.111,buy,1.0
2024-05-23 11:30:00,37.321,buy,2.0
2024-06-14 10:30:00,33.99,buy,1.0
2024-06-24 13:30:00,31.91,buy,1.0
2024-07-09 13:30:00,28.99,buy,1.0
2024-08-22 11:00:00,26.1,buy,2.0
2024-09-18 11:00:00,25.27,buy,2.0
2024-10-16 10:30:00,30.24,buy,2.0
2024-11-25 11:00:00,29.56,buy,2.0
