time,price,signal,label
2019-01-10 13:45:00,3.81,buy,2.0
2019-01-17 11:10:00,3.744,buy,2.0
2019-01-24 10:25:00,3.686,buy,2.0
2019-02-20 13:10:00,3.81,buy,2.0
2019-02-25 13:20:00,3.918,sell,3.0
2019-02-25 14:55:00,3.943,sell,4.0
2019-03-07 10:05:00,4.133,sell,3.0
2019-03-08 13:20:00,4.009,buy,2.0
2019-03-12 10:00:00,4.059,sell,4.0
2019-03-28 09:45:00,4.017,buy,2.0
2019-04-02 11:00:00,4.109,buy,1.0
2019-04-15 14:25:00,4.183,buy,2.0
2019-04-18 09:55:00,4.125,buy,2.0
2019-04-23 11:25:00,4.026,buy,1.0
2019-04-24 10:10:00,4.026,buy,2.0
2019-04-25 14:50:00,3.943,buy,2.0
2019-05-06 14:20:00,3.802,buy,1.0
2019-05-09 10:55:00,3.81,buy,2.0
2019-05-09 14:30:00,3.794,buy,2.0
2019-05-10 14:40:00,3.852,sell,3.0
2019-05-13 14:25:00,3.81,buy,2.0
2019-05-15 13:45:00,3.844,sell,4.0
2019-05-21 10:15:00,3.802,sell,4.0
2019-05-21 11:25:00,3.835,sell,3.0
2019-06-11 14:25:00,3.918,sell,3.0
2019-06-14 10:25:00,3.868,buy,2.0
2019-06-25 13:05:00,3.794,buy,2.0
2019-06-28 11:05:00,3.794,buy,2.0
2019-07-08 14:10:00,3.777,buy,1.0
2019-07-18 13:50:00,3.691,buy,1.0
2019-08-05 14:30:00,3.579,buy,2.0
2019-08-09 13:05:00,3.484,buy,1.0
2019-08-12 10:40:00,3.501,sell,3.0
2019-08-28 11:05:00,3.475,buy,2.0
2019-08-30 14:35:00,3.449,buy,2.0
2019-09-16 14:45:00,3.518,buy,2.0
2019-09-17 14:00:00,3.484,buy,2.0
2019-09-26 13:10:00,3.38,buy,1.0
2019-09-30 13:20:00,3.372,buy,1.0
2019-10-15 09:55:00,3.397,buy,2.0
2019-10-17 11:00:00,3.38,buy,2.0
2019-10-21 10:10:00,3.346,buy,1.0
2019-10-29 13:30:00,3.38,buy,1.0
2019-11-05 10:35:00,3.346,buy,2.0
2019-11-07 14:00:00,3.354,buy,2.0
2019-11-08 14:05:00,3.346,buy,2.0
2019-11-11 15:00:00,3.277,buy,2.0
2019-11-25 15:00:00,3.337,sell,3.0
2019-11-29 13:20:00,3.311,buy,2.0
2019-12-20 13:25:00,3.415,sell,3.0
2019-12-30 14:40:00,3.397,sell,3.0
2020-01-08 14:10:00,3.415,buy,2.0
2020-01-16 10:00:00,3.372,buy,2.0
2020-01-17 13:50:00,3.354,buy,2.0
2020-01-20 09:50:00,3.346,buy,2.0
2020-02-12 09:45:00,3.061,buy,2.0
2020-02-13 13:55:00,3.044,buy,2.0
2020-02-21 10:15:00,3.113,sell,3.0
2020-02-25 10:20:00,3.053,buy,2.0
2020-02-25 13:10:00,3.035,buy,1.0
2020-02-27 15:00:00,3.053,buy,2.0
2020-03-25 09:40:00,2.958,sell,4.0
2020-04-08 09:45:00,2.932,buy,2.0
2020-04-08 11:30:00,2.915,buy,1.0
2020-04-10 09:45:00,2.94,buy,2.0
2020-04-15 15:00:00,2.94,buy,1.0
2020-04-17 11:20:00,2.992,buy,2.0
2020-04-24 10:45:00,2.923,buy,1.0
2020-04-27 13:15:00,2.949,sell,4.0
