time,price,signal,label
2020-11-27 13:45:00,17.728,buy,2.0
2020-12-02 14:00:00,17.403,buy,2.0
2020-12-09 14:30:00,16.678,buy,2.0
2020-12-23 10:00:00,16.042,buy,1.0
2020-12-25 10:00:00,15.849,buy,1.0
2021-01-08 10:30:00,17.41,buy,2.0
2021-01-18 13:30:00,18.042,sell,3.0
2021-01-27 14:30:00,22.187,sell,3.0
2021-01-29 15:00:00,21.373,buy,1.0
2021-02-03 10:15:00,24.962,sell,4.0
2021-02-10 11:00:00,31.159,sell,4.0
2021-02-26 10:15:00,26.117,buy,2.0
2021-04-14 10:00:00,24.559,buy,1.0
2021-04-23 14:00:00,25.449,buy,2.0
2021-05-11 13:30:00,21.019,buy,1.0
2021-05-12 13:15:00,20.963,buy,1.0
2021-05-24 10:00:00,22.145,buy,2.0
2021-05-27 10:45:00,24.462,sell,3.0
2021-06-02 14:45:00,23.891,buy,1.0
2021-06-22 14:15:00,26.604,sell,3.0
2021-07-15 11:15:00,24.016,buy,2.0
2021-08-02 14:15:00,22.535,sell,3.0
2021-08-20 14:00:00,21.081,buy,2.0
2021-09-01 11:15:00,19.05,buy,1.0
2021-09-07 13:30:00,21.248,sell,3.0
2021-09-10 13:15:00,20.288,buy,2.0
2021-09-28 09:45:00,18.682,buy,1.0
2021-10-11 10:00:00,20.817,buy,1.0
2021-10-15 14:30:00,23.168,sell,3.0
2021-10-29 13:30:00,22.027,buy,2.0
2021-12-27 14:00:00,24.955,buy,2.0
2021-12-30 10:45:00,24.552,buy,2.0
2021-12-31 11:00:00,24.364,buy,1.0
2022-01-06 14:30:00,24.149,buy,2.0
2022-01-11 09:45:00,22.778,buy,2.0
2022-01-12 09:45:00,22.298,buy,1.0
2022-01-28 14:30:00,23.001,sell,3.0
2022-03-01 14:15:00,24.58,sell,3.0
2022-03-07 14:00:00,22.18,buy,2.0
2022-03-09 14:15:00,20.81,buy,2.0
2022-03-15 10:00:00,19.412,buy,1.0
2022-03-21 13:30:00,22.424,sell,3.0
2022-03-25 13:45:00,21.485,buy,2.0
2022-04-07 13:45:00,21.033,buy,2.0
2022-05-10 14:15:00,19.337,sell,4.0
2022-05-16 14:45:00,19.638,buy,2.0
2022-06-01 11:30:00,21.382,sell,3.0
2022-06-02 14:00:00,22.055,sell,3.0
2022-06-08 14:15:00,20.829,buy,1.0
2022-06-09 14:15:00,20.556,buy,1.0
2022-06-17 14:15:00,23.736,sell,3.0
2022-06-23 10:00:00,22.98,buy,1.0
2022-06-29 13:45:00,21.621,buy,2.0
2022-07-01 15:00:00,20.976,buy,1.0
2022-08-02 14:15:00,28.767,sell,3.0
2022-08-31 11:00:00,24.57,buy,2.0
2022-09-06 13:45:00,25.152,sell,3.0
2022-09-14 10:15:00,25.005,buy,1.0
2022-09-20 15:00:00,22.763,buy,2.0
2022-09-27 13:15:00,21.256,buy,1.0
2022-09-29 15:00:00,20.906,buy,2.0
2022-10-12 14:00:00,18.832,buy,1.0
2022-10-20 10:45:00,17.767,buy,2.0
2022-10-21 11:15:00,17.641,buy,1.0
2022-11-02 11:00:00,19.183,sell,4.0
2022-12-12 11:30:00,21.06,buy,2.0
2022-12-22 13:45:00,20.072,buy,2.0
2023-02-06 14:15:00,20.514,buy,1.0
2023-03-01 14:00:00,22.412,buy,1.0
2023-03-27 14:00:00,22.636,buy,1.0
2023-04-13 14:00:00,22.041,buy,1.0
2023-04-17 10:00:00,21.789,buy,2.0
2023-04-21 10:00:00,20.647,buy,2.0
2023-04-24 11:30:00,20.247,buy,2.0
2023-05-08 11:30:00,19.869,buy,2.0
2023-05-30 11:30:00,20.857,sell,3.0
2023-06-02 11:00:00,20.381,buy,1.0
2023-06-26 13:15:00,21.459,buy,2.0
2023-07-03 13:30:00,21.894,buy,2.0
2023-08-11 14:15:00,24.101,buy,2.0
2023-08-16 13:45:00,23.386,buy,2.0
2023-08-22 13:45:00,22.742,buy,2.0
2023-08-23 11:15:00,22.686,buy,2.0
2023-09-07 13:15:00,22.272,buy,2.0
2023-10-23 10:00:00,20.703,buy,2.0
2023-11-23 10:30:00,20.521,buy,1.0
2023-12-07 09:45:00,19.869,sell,4.0
2023-12-18 10:00:00,19.498,buy,2.0
2023-12-19 09:45:00,19.133,buy,2.0
2023-12-20 15:00:00,18.972,buy,2.0
2024-01-02 14:45:00,20.282,sell,3.0
2024-01-23 09:45:00,20.023,buy,1.0
2024-02-02 14:45:00,19.477,buy,2.0
2024-04-12 14:15:00,22.643,sell,4.0
2024-05-15 09:45:00,26.043,buy,2.0
2024-06-07 11:30:00,24.863,buy,2.0
2024-06-14 15:00:00,25.081,buy,2.0
2024-07-04 11:15:00,22.691,buy,2.0
2024-07-15 13:45:00,23.792,buy,2.0
2024-07-25 10:15:00,21.064,buy,1.0
2024-08-30 14:15:00,23.147,sell,3.0
2024-10-11 11:15:00,25.577,buy,2.0
2024-10-14 09:45:00,25.834,buy,1.0
2024-11-13 09:45:00,25.7,buy,2.0
2024-11-15 10:30:00,25.52,buy,2.0
2024-12-13 13:45:00,24.98,buy,2.0
