time,price,signal,label
2012-06-14,1.541,buy,2.0
2013-02-08,1.999,sell,3.0
2013-04-19,1.736,buy,1.0
2013-06-18,1.708,buy,2.0
2014-03-07,1.378,buy,2.0
2014-10-30,1.714,buy,1.0
2015-08-04,2.933,buy,2.0
2015-08-28,2.422,buy,1.0
2017-11-06,2.719,buy,2.0
2018-09-06,2.655,sell,4.0
2018-12-27,2.605,buy,2.0
2019-05-17,2.762,buy,2.0
2020-01-23,2.988,buy,2.0
2020-03-25,2.706,buy,1.0
2020-09-17,2.896,buy,2.0
2021-08-03,2.773,buy,2.0
2021-11-12,2.789,buy,2.0
2022-08-12,2.557,buy,1.0
2022-10-17,2.504,buy,2.0
2023-06-28,2.717,buy,2.0
