time,price,signal,label
2022-06-02 10:30:00,58.88,sell,4.0
2022-09-02 11:30:00,93.82,buy,1.0
2022-11-09 11:30:00,111.78,buy,2.0
2022-11-15 14:00:00,102.85,buy,1.0
2022-11-23 15:00:00,101.5,buy,1.0
2023-03-01 14:00:00,78.82,buy,2.0
2023-03-23 15:00:00,70.72,buy,1.0
2023-06-26 14:00:00,74.13,buy,2.0
2023-07-21 14:00:00,70.2,buy,2.0
2023-07-25 15:00:00,68.28,buy,1.0
2023-08-10 14:00:00,63.5,buy,2.0
2023-09-21 11:30:00,52.57,buy,2.0
2023-12-19 15:00:00,67.69,buy,2.0
2023-12-26 10:30:00,64.85,buy,1.0
2024-01-04 14:00:00,65.26,buy,2.0
2024-01-19 10:30:00,58.75,buy,2.0
2024-01-23 11:30:00,56.03,buy,2.0
2024-01-30 11:30:00,53.01,buy,2.0
2024-03-15 15:00:00,54.39,buy,1.0
2024-05-23 10:30:00,50.79,buy,2.0
2024-07-08 14:00:00,45.15,buy,1.0
2024-08-19 11:30:00,49.79,buy,2.0
2024-08-23 11:30:00,46.8,buy,2.0
2024-08-27 14:00:00,46.5,buy,1.0
2024-09-19 10:30:00,47.74,buy,2.0
2024-11-26 11:30:00,58.88,buy,1.0
