time,price,signal,label
2019-04-08 11:00:00,3.993,sell,3.0
2019-05-07 10:30:00,3.609,buy,2.0
2019-05-21 14:30:00,3.636,sell,3.0
2019-07-09 13:30:00,3.662,buy,2.0
2019-09-23 11:30:00,3.576,buy,1.0
2019-10-31 11:00:00,3.491,buy,2.0
2020-01-16 13:30:00,3.611,buy,2.0
2020-02-03 10:00:00,3.313,buy,2.0
2020-02-28 14:30:00,3.256,buy,1.0
2020-05-15 10:30:00,3.1,buy,2.0
2020-05-18 10:30:00,3.115,buy,1.0
2020-06-09 11:30:00,3.037,sell,3.0
2020-06-24 14:30:00,2.947,buy,2.0
2020-07-15 10:30:00,3.036,buy,2.0
2020-09-02 14:00:00,2.969,buy,2.0
2020-09-04 14:30:00,2.955,buy,2.0
2020-09-10 13:30:00,2.91,buy,2.0
2020-12-01 13:30:00,3.197,buy,2.0
2021-01-13 14:30:00,3.175,sell,4.0
2021-01-29 10:00:00,3.001,buy,2.0
2021-03-03 11:00:00,3.326,buy,1.0
2021-05-20 14:00:00,3.28,buy,2.0
2021-07-05 11:00:00,3.335,buy,2.0
2021-07-15 11:00:00,3.242,buy,2.0
2021-07-26 15:00:00,3.14,buy,2.0
2021-09-30 14:00:00,3.566,buy,1.0
2021-10-27 14:00:00,3.51,buy,2.0
2021-11-02 15:00:00,3.341,buy,2.0
2022-01-26 11:00:00,3.397,buy,1.0
2022-02-28 10:30:00,3.486,buy,2.0
2022-04-18 15:00:00,3.454,buy,1.0
2022-04-21 14:00:00,3.438,buy,2.0
2022-06-17 11:30:00,3.552,buy,2.0
2022-07-15 10:00:00,3.492,buy,2.0
2022-08-12 13:30:00,3.596,sell,3.0
2022-09-19 11:00:00,3.77,buy,1.0
2022-10-20 10:30:00,3.824,buy,2.0
2023-02-06 11:00:00,4.013,buy,2.0
2023-03-01 15:00:00,4.264,sell,4.0
2023-03-27 11:00:00,4.83,buy,2.0
2023-04-18 10:30:00,5.611,sell,3.0
2023-06-27 11:00:00,5.674,buy,1.0
2023-07-04 10:30:00,6.072,sell,3.0
2023-07-21 11:00:00,5.924,buy,2.0
2023-08-03 11:00:00,5.572,buy,2.0
2023-08-17 11:30:00,5.59,buy,2.0
2023-10-09 11:00:00,5.717,buy,2.0
2023-10-20 11:30:00,5.433,buy,2.0
2023-10-26 10:30:00,5.206,buy,1.0
2023-11-06 15:00:00,5.083,buy,2.0
2023-11-27 14:30:00,5.149,buy,2.0
2024-01-11 11:30:00,5.139,buy,2.0
2024-01-19 10:00:00,5.064,buy,1.0
2024-04-23 11:00:00,6.162,buy,2.0
2024-06-11 14:30:00,5.868,buy,2.0
2024-06-14 14:00:00,5.764,buy,2.0
2024-06-17 11:30:00,5.679,buy,2.0
2024-09-04 11:30:00,6.463,buy,2.0
2024-09-11 15:00:00,6.151,buy,1.0
2024-10-16 10:30:00,6.58,buy,2.0
2024-10-18 11:00:00,6.51,buy,1.0
2024-10-30 13:30:00,6.18,buy,1.0
