time,price,signal,label
2019-06-05 14:00:00,21.413,buy,2.0
2019-08-02 15:00:00,24.977,buy,2.0
2019-09-10 11:30:00,27.054,buy,2.0
2019-11-25 11:30:00,23.351,buy,1.0
2020-07-08 11:30:00,25.569,sell,4.0
2020-08-13 10:30:00,25.321,buy,2.0
2020-10-13 15:00:00,24.656,sell,3.0
2020-10-29 14:00:00,26.719,sell,3.0
2020-11-26 14:00:00,26.776,buy,2.0
2020-12-14 10:30:00,27.661,buy,1.0
2021-02-08 14:00:00,23.486,buy,1.0
2021-06-18 11:30:00,40.166,buy,1.0
2021-09-16 14:00:00,28.172,buy,2.0
2021-10-26 10:30:00,32.186,buy,1.0
2021-11-30 15:00:00,32.387,buy,1.0
2021-12-30 11:30:00,39.009,sell,4.0
2022-03-16 15:00:00,30.485,buy,1.0
2022-06-01 11:30:00,36.639,sell,3.0
2022-08-09 14:00:00,41.991,buy,1.0
2022-10-12 15:00:00,37.063,buy,1.0
2022-10-17 15:00:00,42.732,sell,3.0
2022-11-01 11:30:00,40.306,buy,1.0
2022-11-15 15:00:00,41.298,buy,1.0
2023-02-08 10:30:00,45.956,buy,1.0
2023-08-08 14:00:00,38.203,buy,1.0
2023-10-19 15:00:00,39.677,buy,2.0
2023-11-17 10:30:00,39.851,buy,1.0
2023-11-28 11:30:00,39.812,buy,1.0
2024-01-18 15:00:00,33.783,buy,2.0
2024-03-25 11:30:00,30.555,buy,2.0
2024-06-17 15:00:00,30.399,buy,2.0
2024-07-01 15:00:00,27.743,buy,2.0
2024-09-10 15:00:00,27.822,buy,2.0
2024-11-26 11:30:00,35.22,buy,2.0
