time,price,signal,label
2019-04-29 15:00:00,6.762,buy,2.0
2019-07-15 14:00:00,6.205,buy,2.0
2019-12-02 14:00:00,5.74,sell,3.0
2020-01-03 14:00:00,5.847,buy,2.0
2020-07-14 11:30:00,5.156,sell,3.0
2020-07-28 10:30:00,4.901,buy,1.0
2020-12-14 15:00:00,9.064,buy,2.0
2021-04-27 15:00:00,9.609,buy,2.0
2021-05-25 14:00:00,9.609,buy,2.0
2021-06-02 11:30:00,9.124,buy,1.0
2021-09-30 11:30:00,10.935,buy,2.0
2022-01-24 14:00:00,9.912,buy,2.0
2022-02-23 14:00:00,9.308,buy,2.0
2022-04-11 10:30:00,8.175,buy,2.0
2022-04-21 11:30:00,7.873,buy,2.0
2022-08-31 15:00:00,7.89,buy,2.0
2022-09-28 10:30:00,6.849,buy,2.0
2022-12-20 11:30:00,6.791,buy,2.0
2023-01-18 14:00:00,7.053,sell,4.0
2023-03-15 11:30:00,7.423,buy,1.0
2023-04-19 11:30:00,7.005,buy,2.0
2023-05-26 10:30:00,6.586,buy,2.0
2023-08-16 10:30:00,7.131,buy,2.0
2023-08-23 10:30:00,7.011,buy,2.0
2023-11-16 14:00:00,7.36,sell,4.0
2024-06-05 11:30:00,10.322,sell,3.0
2024-06-25 11:30:00,9.424,buy,2.0
2024-08-07 10:30:00,7.39,buy,2.0
2024-12-06 11:30:00,8.12,buy,1.0
