time,price,signal,label
2019-03-28 14:30:00,8.414,buy,1.0
2019-04-08 11:00:00,9.08,sell,3.0
2019-04-29 10:30:00,8.766,buy,1.0
2019-06-10 14:00:00,8.897,sell,4.0
2019-10-31 10:00:00,9.931,buy,1.0
2019-11-20 14:30:00,9.489,buy,2.0
2019-11-27 13:30:00,9.465,buy,2.0
2019-12-03 10:00:00,9.339,buy,2.0
2019-12-04 15:00:00,9.276,buy,1.0
2020-02-28 14:30:00,8.621,buy,2.0
2020-03-13 10:30:00,8.234,buy,2.0
2020-04-30 11:00:00,8.447,sell,3.0
2020-05-12 14:30:00,8.178,buy,2.0
2020-06-11 11:00:00,8.328,buy,2.0
2020-07-27 14:00:00,8.657,buy,2.0
2020-07-31 15:00:00,8.624,buy,2.0
2020-09-10 14:30:00,8.299,buy,2.0
2020-10-13 10:00:00,7.941,sell,3.0
2020-10-27 14:00:00,7.925,buy,2.0
2020-11-02 14:00:00,7.716,buy,1.0
2020-11-24 13:30:00,8.216,sell,3.0
2020-12-10 15:00:00,8.174,buy,2.0
2021-01-29 10:00:00,8.108,buy,1.0
2021-03-01 11:00:00,8.774,buy,2.0
2021-03-09 11:30:00,8.965,buy,2.0
2021-03-22 10:30:00,8.99,buy,1.0
2021-04-27 11:30:00,8.574,buy,2.0
2021-05-11 10:00:00,8.291,buy,1.0
2021-06-23 11:30:00,8.307,buy,2.0
2021-08-24 14:00:00,8.062,buy,2.0
2021-08-26 10:00:00,8.027,buy,2.0
2021-09-27 11:30:00,7.826,buy,2.0
2021-11-01 11:00:00,7.642,buy,2.0
2021-11-12 11:00:00,7.511,sell,4.0
2022-05-24 15:00:00,6.89,buy,2.0
2022-08-12 14:00:00,6.673,sell,3.0
2022-08-30 10:30:00,6.59,buy,2.0
2022-09-30 10:30:00,6.498,buy,1.0
2022-10-24 11:00:00,6.332,buy,2.0
2022-11-23 13:30:00,6.498,sell,3.0
2022-12-27 10:30:00,6.646,buy,1.0
2023-01-12 15:00:00,6.71,buy,1.0
2023-03-30 14:00:00,6.636,buy,2.0
2023-04-21 11:30:00,7.052,sell,3.0
2023-06-15 14:00:00,6.867,buy,2.0
2023-06-27 10:30:00,6.627,buy,1.0
2023-09-11 10:30:00,6.772,buy,1.0
2023-10-31 11:00:00,6.55,buy,2.0
2023-11-27 15:00:00,6.656,buy,2.0
2023-12-12 14:30:00,6.472,sell,3.0
2024-01-04 15:00:00,6.386,buy,1.0
2024-01-11 11:00:00,6.328,buy,2.0
2024-03-04 13:30:00,6.82,buy,2.0
2024-03-13 14:30:00,6.82,buy,2.0
2024-04-02 14:00:00,7.003,sell,3.0
2024-05-13 10:30:00,7.64,sell,3.0
2024-05-22 13:30:00,8.267,sell,3.0
2024-05-31 13:30:00,8.045,buy,2.0
2024-07-25 14:00:00,8.5,buy,2.0
2024-07-29 10:00:00,8.47,buy,1.0
2024-08-20 10:30:00,8.97,sell,3.0
2024-09-04 10:00:00,8.34,buy,1.0
2024-11-25 14:00:00,9.4,buy,2.0
2024-12-04 11:30:00,9.66,sell,3.0
2024-12-12 11:00:00,9.65,buy,1.0
