time,price,signal,label
2019-07-22 14:00:00,5.901,buy,2.0
2019-08-02 14:00:00,5.633,buy,2.0
2019-08-20 14:00:00,5.734,sell,3.0
2019-10-09 15:00:00,5.734,buy,2.0
2019-11-13 10:30:00,5.6,buy,2.0
2019-11-29 11:30:00,5.489,buy,2.0
2019-12-04 10:30:00,5.449,buy,1.0
2019-12-18 11:30:00,5.715,sell,3.0
2020-04-24 15:00:00,7.995,buy,2.0
2020-07-28 14:00:00,7.54,buy,1.0
2020-09-09 15:00:00,7.788,buy,2.0
2020-11-30 10:30:00,7.457,buy,1.0
2021-01-08 14:00:00,6.135,buy,2.0
2021-02-01 14:00:00,5.811,buy,1.0
2021-04-01 15:00:00,6.111,buy,1.0
2021-06-25 15:00:00,6.147,buy,1.0
2021-10-29 11:30:00,5.448,buy,1.0
2022-01-26 11:30:00,6.864,buy,2.0
2022-03-16 15:00:00,6.571,buy,1.0
2022-04-26 11:30:00,5.539,buy,2.0
2022-05-26 10:30:00,5.863,buy,2.0
2023-06-15 14:00:00,10.497,buy,2.0
2023-06-26 15:00:00,10.167,buy,2.0
2023-08-04 10:30:00,10.258,buy,2.0
2023-09-15 15:00:00,13.208,sell,3.0
2024-02-05 15:00:00,20.499,buy,1.0
2024-02-28 11:30:00,27.913,sell,3.0
2024-05-24 15:00:00,30.7,buy,1.0
2024-06-26 15:00:00,27.08,buy,2.0
2024-08-07 10:30:00,23.3,buy,2.0
2024-09-10 14:00:00,22.6,buy,2.0
2024-09-18 15:00:00,22.76,buy,1.0
2024-11-18 14:00:00,25.05,buy,2.0
