time,price,signal,label
2019-02-22 13:30:00,20.674,buy,2.0
2019-03-13 11:30:00,22.395,buy,2.0
2019-03-15 09:45:00,22.657,buy,1.0
2019-04-01 13:15:00,28.786,sell,3.0
2019-04-08 14:00:00,27.362,buy,2.0
2019-04-22 14:30:00,26.116,buy,2.0
2019-04-26 10:45:00,24.548,buy,2.0
2019-05-09 11:15:00,21.962,buy,1.0
2019-06-18 10:30:00,22.125,buy,2.0
2019-07-03 13:45:00,24.964,sell,3.0
2019-07-08 13:45:00,24.108,buy,1.0
2019-07-09 14:15:00,23.872,buy,1.0
2019-07-22 10:15:00,22.483,buy,1.0
2019-07-26 14:00:00,22.64,buy,2.0
2019-07-31 13:15:00,21.889,buy,2.0
2019-08-01 14:30:00,21.383,buy,2.0
2019-08-06 10:15:00,19.234,buy,2.0
2019-08-23 14:15:00,21.575,buy,2.0
2019-09-25 09:45:00,23.898,buy,2.0
2019-09-26 10:15:00,23.898,buy,2.0
2019-09-27 14:30:00,23.331,buy,1.0
2019-10-25 10:30:00,25.401,buy,1.0
2019-11-13 15:00:00,27.052,buy,1.0
2019-11-25 10:00:00,26.807,buy,2.0
2019-11-29 14:15:00,25.768,buy,1.0
2020-01-13 14:00:00,29.873,sell,4.0
2020-02-25 13:30:00,27.436,buy,2.0
2020-03-11 14:45:00,26.527,buy,2.0
2020-03-27 13:30:00,24.108,sell,3.0
2020-04-10 10:15:00,24.981,buy,1.0
2020-05-15 13:30:00,27.724,buy,2.0
2020-05-18 10:15:00,27.165,buy,1.0
2020-05-22 10:15:00,26.449,buy,2.0
2020-06-16 10:00:00,28.705,buy,2.0
2020-06-17 13:45:00,28.519,buy,1.0
2020-08-07 14:00:00,34.13,buy,1.0
2020-09-04 11:00:00,33.652,buy,2.0
2020-09-07 15:00:00,32.588,buy,2.0
2020-09-09 11:15:00,31.621,buy,1.0
2020-09-18 09:45:00,32.8,sell,4.0
2020-10-19 15:00:00,29.458,buy,2.0
2020-11-30 13:45:00,36.302,buy,2.0
2021-01-06 09:45:00,38.226,sell,3.0
2021-01-20 10:00:00,37.845,buy,2.0
2021-01-27 10:00:00,35.628,buy,1.0
2021-02-18 14:00:00,34.981,buy,2.0
2021-03-15 14:45:00,30.886,buy,1.0
2021-05-10 10:45:00,32.464,buy,2.0
2021-05-11 13:15:00,32.57,buy,1.0
2021-05-26 14:00:00,39.857,sell,3.0
2021-07-05 10:45:00,41.288,buy,2.0
2021-07-23 11:30:00,37.567,buy,1.0
2021-07-27 14:15:00,34.671,buy,2.0
2021-08-19 13:30:00,37.621,buy,2.0
2021-09-09 14:15:00,32.053,buy,1.0
2021-09-14 10:45:00,32.224,buy,2.0
2021-09-16 14:00:00,30.44,buy,1.0
2021-10-13 13:15:00,30.655,buy,1.0
