time,price,signal,label
2019-01-24 15:00:00,22.918,sell,4.0
2019-02-01 14:30:00,23.883,sell,4.0
2019-02-15 13:15:00,24.398,buy,1.0
2019-03-20 14:00:00,29.883,buy,2.0
2019-03-22 13:15:00,30.15,buy,1.0
2019-03-25 14:00:00,29.958,buy,2.0
2019-03-29 14:15:00,30.324,sell,4.0
2019-04-10 11:30:00,29.513,buy,2.0
2019-04-16 10:45:00,27.743,buy,2.0
2019-04-17 10:15:00,28.759,sell,3.0
2019-04-29 10:15:00,27.523,buy,1.0
2019-04-30 13:45:00,28.684,sell,3.0
2019-05-08 10:15:00,25.078,buy,1.0
2019-05-24 09:45:00,23.962,buy,2.0
2019-06-05 14:15:00,24.939,sell,3.0
2019-07-08 11:30:00,25.59,buy,2.0
2019-07-22 10:30:00,25.517,buy,2.0
2019-08-01 10:00:00,27.717,buy,2.0
2019-08-13 10:00:00,32.124,sell,3.0
2019-09-25 15:00:00,31.759,buy,2.0
2019-10-09 10:00:00,29.878,buy,2.0
2019-10-31 13:15:00,29.107,buy,2.0
2019-11-05 14:00:00,30.735,sell,3.0
2019-11-20 14:45:00,30.064,buy,2.0
2019-11-22 09:45:00,29.751,buy,2.0
2019-12-23 10:15:00,30.549,buy,2.0
2020-01-03 14:15:00,29.033,buy,2.0
2020-01-06 14:15:00,29.213,sell,4.0
2020-02-28 14:15:00,31.579,buy,2.0
2020-03-02 11:00:00,30.702,buy,1.0
2020-03-10 10:00:00,30.27,buy,2.0
2020-03-24 14:30:00,29.213,buy,1.0
2020-03-30 14:30:00,29.372,sell,3.0
2020-04-21 14:00:00,30.223,buy,1.0
2020-04-28 11:00:00,32.137,buy,1.0
2020-05-27 13:15:00,30.774,buy,2.0
2020-05-28 13:45:00,29.463,buy,1.0
2020-06-04 13:30:00,30.615,buy,2.0
2020-06-24 13:15:00,32.461,buy,2.0
2020-07-16 14:00:00,34.55,buy,2.0
2020-07-24 14:45:00,31.88,buy,2.0
2020-08-06 10:15:00,33.716,buy,1.0
2020-09-09 14:00:00,31.767,buy,1.0
2020-09-11 10:00:00,31.449,buy,2.0
2020-09-24 11:30:00,30.287,buy,2.0
2020-10-16 10:15:00,32.358,buy,2.0
2020-10-23 14:00:00,32.151,buy,2.0
2020-10-30 13:30:00,30.362,buy,2.0
2020-11-09 13:30:00,30.802,sell,3.0
2020-11-13 09:45:00,29.304,buy,1.0
2020-11-25 10:45:00,29.294,buy,1.0
2020-12-11 11:30:00,27.608,buy,1.0
2020-12-25 14:00:00,27.449,sell,3.0
2021-01-08 15:00:00,28.161,buy,1.0
2021-01-21 10:30:00,27.299,buy,1.0
2021-01-26 13:45:00,25.21,buy,2.0
2021-02-03 10:30:00,24.395,buy,2.0
2021-02-18 10:00:00,24.844,buy,1.0
2021-04-27 14:00:00,25.547,buy,2.0
2021-05-10 11:15:00,23.879,buy,2.0
2021-05-11 13:30:00,23.608,buy,1.0
2021-05-18 11:30:00,23.939,buy,2.0
2021-05-21 10:45:00,22.669,buy,2.0
2021-06-02 14:30:00,24.053,buy,2.0
2021-06-04 10:15:00,24.129,buy,1.0
2021-07-05 14:30:00,24.366,buy,2.0
2021-07-13 14:30:00,27.978,sell,3.0
2021-07-16 14:45:00,26.622,buy,2.0
2021-08-09 14:00:00,27.656,buy,2.0
2021-08-11 11:30:00,26.926,buy,1.0
2021-09-02 15:00:00,23.114,buy,2.0
2021-09-10 11:15:00,24.461,buy,1.0
2021-09-15 09:45:00,24.015,buy,1.0
2021-09-28 10:30:00,23.418,buy,2.0
2021-10-27 14:00:00,22.877,buy,2.0
2021-11-29 11:15:00,27.76,buy,1.0
2021-11-30 15:00:00,27.4,buy,2.0
2022-01-05 13:15:00,31.676,buy,2.0
2022-03-03 11:15:00,28.045,buy,2.0
2022-03-09 10:15:00,25.845,buy,2.0
2022-03-14 14:45:00,25.238,buy,2.0
2022-03-21 14:30:00,24.044,buy,2.0
