time,price,signal,label
2019-04-16 14:00:00,12.354,buy,1.0
2019-04-29 11:30:00,12.101,buy,2.0
2019-09-30 14:00:00,15.668,buy,2.0
2019-10-22 10:30:00,15.242,buy,2.0
2019-12-18 14:00:00,15.078,sell,3.0
2020-03-11 10:30:00,14.613,buy,2.0
2020-07-27 14:00:00,14.675,buy,1.0
2020-10-27 15:00:00,14.796,buy,1.0
2020-11-09 11:30:00,14.312,buy,2.0
2020-11-24 11:30:00,13.205,buy,1.0
2020-12-21 11:30:00,12.724,buy,2.0
2021-01-14 11:30:00,11.704,buy,1.0
2021-03-30 11:30:00,11.72,buy,2.0
2021-04-13 11:30:00,11.614,buy,2.0
2021-05-27 14:00:00,14.55,sell,3.0
2021-07-05 11:30:00,12.381,buy,2.0
2021-07-15 15:00:00,11.976,buy,2.0
2021-08-09 11:30:00,10.661,buy,1.0
2021-08-17 10:30:00,10.097,buy,2.0
2021-09-01 10:30:00,9.363,buy,1.0
2022-02-25 11:30:00,12.907,buy,2.0
2022-03-04 11:30:00,12.387,buy,2.0
2022-03-16 15:00:00,11.554,buy,1.0
2022-04-08 15:00:00,10.546,buy,2.0
2022-04-18 11:30:00,9.927,buy,1.0
2022-06-01 11:30:00,11.067,sell,3.0
2022-08-26 14:00:00,9.579,buy,1.0
2022-09-27 15:00:00,9.909,buy,2.0
2022-10-11 15:00:00,8.765,buy,2.0
2022-12-22 10:30:00,11.1,buy,2.0
2023-02-09 11:30:00,12.775,buy,2.0
2023-03-17 11:30:00,12.683,buy,2.0
2023-04-26 10:30:00,14.019,buy,2.0
2023-05-17 14:00:00,13.812,buy,1.0
2023-07-07 14:00:00,13.299,buy,1.0
2023-08-18 10:30:00,13.459,buy,2.0
2023-10-17 10:30:00,10.833,buy,2.0
2023-10-23 14:00:00,10.144,buy,2.0
2023-12-07 11:30:00,10.603,buy,1.0
2024-01-09 11:30:00,8.916,buy,2.0
2024-04-09 14:00:00,6.729,buy,2.0
2024-07-19 10:30:00,5.35,buy,1.0
2024-08-23 11:30:00,5.03,buy,2.0
2024-08-28 15:00:00,4.9,buy,1.0
2024-11-08 14:00:00,8.16,sell,3.0
2024-11-27 11:30:00,7.36,buy,1.0
