time,price,signal,label
2022-05-09 14:50:00,180.354,buy,1.0
2022-05-11 10:25:00,199.775,sell,4.0
2022-05-26 09:40:00,213.917,sell,3.0
2022-05-30 10:15:00,216.035,buy,2.0
2022-06-01 10:40:00,211.949,buy,2.0
2022-06-07 13:50:00,234.085,buy,2.0
2022-06-21 10:10:00,233.09,buy,2.0
2022-06-24 10:10:00,265.503,buy,2.0
2022-06-24 13:55:00,258.361,buy,1.0
2022-07-14 11:05:00,302.525,sell,3.0
2022-07-20 10:15:00,307.916,buy,2.0
2022-07-25 13:15:00,298.594,buy,1.0
2022-07-29 13:25:00,296.984,buy,1.0
2022-08-02 10:30:00,309.091,sell,3.0
2022-08-10 14:30:00,284.955,buy,1.0
2022-08-16 14:50:00,295.275,buy,2.0
2022-08-17 14:00:00,284.464,buy,2.0
2022-08-23 14:35:00,259.494,buy,1.0
2022-08-24 11:00:00,251.112,buy,2.0
2022-08-24 13:20:00,249.018,buy,1.0
2022-08-29 09:40:00,245.564,buy,2.0
2022-08-31 13:10:00,236.483,buy,1.0
2022-09-01 11:15:00,230.672,buy,2.0
2022-09-05 13:30:00,218.643,buy,2.0
2022-09-08 10:35:00,252.743,sell,3.0
2022-09-09 10:35:00,237.587,buy,2.0
2022-09-15 10:15:00,232.495,buy,2.0
2022-09-30 14:40:00,215.83,buy,2.0
2022-10-12 14:15:00,216.364,sell,4.0
2022-10-27 13:35:00,222.952,buy,2.0
2022-11-02 10:00:00,228.749,sell,3.0
2022-11-10 13:35:00,233.314,buy,1.0
2022-11-16 13:15:00,250.335,buy,2.0
2022-11-21 09:40:00,261.46,buy,2.0
2022-11-29 14:45:00,237.63,buy,2.0
2022-12-05 10:40:00,269.216,sell,3.0
2022-12-07 13:40:00,266.573,buy,2.0
2022-12-20 11:00:00,229.49,buy,2.0
2022-12-27 13:30:00,230.188,sell,4.0
2022-12-29 09:40:00,227.424,buy,1.0
2023-01-05 10:25:00,227.232,buy,2.0
2023-01-11 13:30:00,237.986,buy,1.0
2023-01-20 11:05:00,258.739,sell,3.0
2023-02-01 09:35:00,241.433,buy,1.0
2023-02-01 10:25:00,246.397,sell,3.0
2023-02-14 10:50:00,224.825,buy,2.0
2023-02-21 13:45:00,220.295,buy,2.0
2023-02-22 14:15:00,216.293,buy,2.0
2023-02-27 10:40:00,217.183,buy,1.0
2023-03-03 14:30:00,212.853,sell,3.0
2023-03-08 10:05:00,191.58,buy,2.0
2023-03-23 10:50:00,205.111,buy,2.0
2023-03-27 10:05:00,198.538,buy,2.0
2023-03-30 11:20:00,195.924,buy,1.0
2023-04-06 13:45:00,223.593,sell,3.0
2023-04-14 10:30:00,238.705,buy,1.0
2023-04-19 14:00:00,224.091,buy,2.0
2023-04-25 09:50:00,201.308,buy,2.0
2023-04-27 13:45:00,201.942,buy,2.0
2023-05-05 13:35:00,198.082,buy,2.0
2023-05-08 09:55:00,193.004,buy,2.0
2023-05-22 13:15:00,195.568,buy,1.0
2023-05-25 13:10:00,189.742,buy,1.0
2023-06-02 13:05:00,190.2,sell,3.0
2023-06-08 13:25:00,166.34,buy,1.0
2023-06-09 09:40:00,162.78,buy,1.0
2023-06-20 10:50:00,179.99,buy,1.0
2023-06-29 13:05:00,164.32,buy,2.0
2023-07-06 09:40:00,165.8,buy,1.0
2023-07-07 13:15:00,166.5,buy,1.0
2023-07-12 14:05:00,170.26,buy,2.0
2023-07-17 09:45:00,161.6,buy,2.0
2023-07-19 14:00:00,154.47,buy,2.0
2023-07-28 10:15:00,142.24,buy,2.0
2023-07-31 11:30:00,143.58,sell,3.0
2023-08-02 13:35:00,145.94,buy,2.0
2023-08-04 11:15:00,153.49,sell,4.0
2023-08-09 14:00:00,145.45,buy,1.0
2023-08-15 10:20:00,137.44,buy,2.0
2023-08-16 11:10:00,133.59,buy,2.0
2023-08-16 13:30:00,132.91,buy,1.0
2023-08-21 09:50:00,136.62,buy,1.0
2023-08-31 09:45:00,127.27,buy,2.0
2023-09-13 09:40:00,127.27,buy,2.0
2023-09-14 10:35:00,123.05,buy,2.0
2023-09-19 10:25:00,121.83,buy,1.0
2023-09-21 09:35:00,117.42,buy,1.0
2023-09-26 14:35:00,120.3,buy,2.0
2023-10-12 10:50:00,122.52,buy,2.0
2023-10-26 09:50:00,126.44,buy,2.0
2023-11-03 14:35:00,148.13,sell,4.0
2023-11-08 10:30:00,146.22,buy,1.0
2023-11-08 13:55:00,143.6,buy,2.0
2023-11-09 10:40:00,142.08,buy,2.0
2023-11-10 11:05:00,141.34,buy,2.0
2023-11-16 13:20:00,143.83,buy,1.0
2023-11-23 14:50:00,139.97,sell,3.0
2023-11-28 14:10:00,149.45,buy,1.0
2023-12-05 13:20:00,162.91,buy,1.0
2023-12-12 11:05:00,169.97,sell,3.0
2023-12-18 10:40:00,163.27,buy,2.0
2023-12-28 11:15:00,166.29,sell,3.0
2024-01-03 10:30:00,170.7,sell,3.0
2024-01-04 13:25:00,158.0,buy,1.0
2024-01-11 09:45:00,141.99,buy,2.0
2024-01-15 09:40:00,141.86,buy,2.0
2024-01-18 09:50:00,138.8,buy,2.0
2024-01-22 10:45:00,137.05,buy,2.0
2024-01-24 09:55:00,123.87,buy,2.0
2024-01-24 10:40:00,122.85,buy,2.0
2024-01-30 14:45:00,107.73,buy,2.0
2024-01-31 14:45:00,103.83,buy,2.0
2024-02-02 11:30:00,96.41,buy,2.0
2024-02-06 10:35:00,94.98,sell,3.0
2024-02-06 13:50:00,102.01,sell,3.0
2024-02-07 10:10:00,108.13,sell,3.0
2024-02-19 10:30:00,110.18,buy,1.0
2024-02-19 13:25:00,108.4,buy,2.0
2024-02-21 11:20:00,110.98,sell,4.0
2024-02-27 13:10:00,114.85,sell,3.0
2024-02-28 10:00:00,119.39,sell,3.0
2024-02-29 14:50:00,115.38,sell,4.0
2024-03-04 10:45:00,115.2,buy,2.0
2024-03-04 14:30:00,113.22,buy,2.0
2024-03-05 14:15:00,106.49,buy,1.0
2024-03-12 11:30:00,103.74,buy,1.0
2024-03-14 14:20:00,102.92,buy,1.0
2024-03-15 10:20:00,103.18,buy,2.0
2024-03-21 14:20:00,107.92,buy,1.0
2024-03-26 09:40:00,103.6,buy,2.0
2024-03-28 09:45:00,94.19,buy,2.0
2024-04-03 10:20:00,98.46,buy,2.0
2024-04-03 13:50:00,98.11,buy,1.0
2024-04-09 09:45:00,93.82,buy,2.0
2024-04-11 14:40:00,89.3,buy,2.0
2024-04-12 15:00:00,87.07,buy,2.0
2024-04-16 10:25:00,83.68,buy,1.0
2024-04-23 10:25:00,91.75,sell,3.0
2024-04-30 11:00:00,96.69,buy,2.0
2024-05-13 10:10:00,92.36,buy,2.0
2024-05-21 11:00:00,85.37,buy,2.0
2024-05-24 11:15:00,85.99,buy,2.0
2024-05-24 14:00:00,85.38,buy,2.0
2024-05-29 10:55:00,87.4,buy,1.0
2024-05-29 14:20:00,85.62,buy,1.0
2024-05-30 14:35:00,92.0,sell,3.0
2024-06-03 13:30:00,89.62,buy,1.0
2024-06-12 10:20:00,99.7,sell,3.0
2024-06-13 15:00:00,100.5,buy,2.0
2024-06-19 09:50:00,112.52,sell,3.0
2024-06-28 11:00:00,105.4,buy,2.0
2024-07-09 10:50:00,87.37,sell,4.0
2024-07-11 11:15:00,90.3,buy,2.0
2024-07-23 10:25:00,103.51,buy,1.0
2024-07-25 10:20:00,93.93,buy,2.0
2024-08-07 10:25:00,100.5,buy,2.0
2024-08-09 10:40:00,104.0,buy,1.0
2024-08-12 09:45:00,99.0,buy,2.0
2024-08-15 10:00:00,93.95,buy,1.0
2024-08-20 09:40:00,92.95,buy,1.0
2024-08-22 10:35:00,94.84,buy,1.0
2024-08-26 14:10:00,92.28,buy,1.0
2024-09-13 13:20:00,83.52,buy,2.0
2024-09-20 10:40:00,82.72,buy,1.0
2024-09-23 13:30:00,82.15,buy,2.0
2024-10-22 10:00:00,130.36,buy,1.0
2024-10-23 14:25:00,127.97,buy,2.0
2024-10-25 10:25:00,132.71,sell,4.0
2024-10-29 13:55:00,126.0,buy,2.0
2024-11-04 13:35:00,116.81,buy,2.0
2024-11-11 13:40:00,139.3,sell,3.0
2024-11-13 10:20:00,133.23,buy,2.0
2024-11-13 13:50:00,130.33,buy,1.0
2024-11-18 09:35:00,119.3,buy,2.0
2024-11-18 14:20:00,115.46,buy,2.0
2024-11-20 13:45:00,122.88,sell,3.0
2024-11-25 09:50:00,112.38,buy,2.0
2024-11-25 14:30:00,111.16,buy,1.0
2024-11-26 10:00:00,113.99,sell,4.0
2024-11-27 14:50:00,116.25,sell,3.0
2024-12-03 09:55:00,115.55,buy,2.0
