time,price,signal,label
2019-01-17 11:05:00,14.55,buy,2.0
2019-01-17 14:45:00,14.375,buy,2.0
2019-01-23 10:35:00,14.076,buy,2.0
2019-02-11 14:05:00,14.378,sell,4.0
2019-02-20 10:25:00,14.482,buy,1.0
2019-02-20 13:10:00,14.123,buy,1.0
2019-02-21 10:15:00,14.159,buy,1.0
2019-03-08 13:20:00,15.461,buy,2.0
2019-03-11 09:55:00,15.185,buy,2.0
2019-03-14 10:15:00,14.576,buy,2.0
2019-03-14 11:05:00,14.196,buy,2.0
2019-03-15 10:30:00,14.232,buy,2.0
2019-03-18 10:45:00,14.365,sell,3.0
2019-03-26 13:20:00,14.263,buy,2.0
2019-03-29 10:45:00,13.696,buy,2.0
2019-04-10 13:45:00,13.678,buy,2.0
2019-04-16 15:00:00,13.722,buy,2.0
2019-04-23 10:25:00,13.639,buy,2.0
2019-04-24 10:20:00,13.527,buy,2.0
2019-04-29 10:10:00,11.632,buy,2.0
2019-04-29 11:30:00,11.517,buy,2.0
2019-04-30 09:40:00,10.88,buy,2.0
2019-04-30 11:00:00,10.96,buy,2.0
2019-04-30 14:20:00,10.671,buy,2.0
2019-05-06 11:10:00,10.127,buy,2.0
2019-05-13 14:25:00,10.151,buy,2.0
2019-05-21 11:30:00,9.563,buy,1.0
2019-05-27 14:30:00,9.609,sell,4.0
2019-06-05 10:35:00,10.047,buy,2.0
2019-06-06 11:25:00,9.524,buy,1.0
2019-06-11 10:40:00,9.825,sell,3.0
2019-06-14 13:40:00,9.57,buy,1.0
2019-06-17 09:45:00,9.43,buy,1.0
2019-06-17 11:00:00,9.396,buy,1.0
2019-07-02 10:25:00,10.476,buy,2.0
2019-07-02 14:15:00,10.448,buy,2.0
2019-07-08 14:00:00,10.403,buy,2.0
2019-07-11 13:35:00,9.915,buy,2.0
2019-07-12 11:00:00,9.871,buy,2.0
2019-07-15 11:30:00,9.842,buy,2.0
2019-07-15 14:00:00,9.787,buy,2.0
2019-07-19 14:10:00,9.718,buy,2.0
2019-07-23 15:00:00,9.293,buy,1.0
2019-08-06 10:00:00,9.542,buy,2.0
2019-08-06 14:00:00,9.853,buy,2.0
2019-08-08 11:30:00,9.915,buy,2.0
