time,price,signal,label
2019-05-23 15:00:00,5.85,sell,4.0
2019-07-22 11:30:00,5.43,buy,2.0
2019-08-05 11:30:00,5.42,buy,2.0
2019-12-19 10:30:00,6.16,sell,4.0
2020-03-10 14:00:00,9.52,buy,1.0
2020-07-24 10:30:00,9.17,buy,2.0
2020-09-07 10:30:00,8.86,buy,2.0
2020-10-22 14:00:00,7.74,buy,2.0
2020-11-03 11:30:00,6.94,buy,1.0
2021-02-05 14:00:00,6.38,buy,2.0
2021-03-22 14:00:00,6.42,buy,1.0
2021-07-27 14:00:00,8.61,buy,2.0
2021-08-06 14:00:00,7.81,buy,2.0
2021-08-27 15:00:00,7.35,buy,1.0
2021-12-06 14:00:00,8.07,buy,2.0
2022-03-10 10:30:00,7.49,buy,2.0
2022-03-16 15:00:00,7.16,buy,1.0
2022-07-13 14:00:00,6.05,buy,2.0
2022-09-27 15:00:00,6.0,buy,2.0
2022-10-10 14:00:00,5.65,buy,2.0
2022-12-12 14:00:00,6.81,buy,2.0
2022-12-21 11:30:00,6.35,buy,2.0
2023-04-17 10:30:00,13.48,buy,1.0
2024-01-10 11:30:00,13.64,buy,2.0
2024-05-28 10:30:00,11.97,buy,2.0
2024-06-11 11:30:00,11.56,buy,1.0
2024-07-05 14:00:00,10.73,buy,2.0
2024-08-14 10:30:00,10.01,buy,1.0
2024-11-28 10:30:00,20.31,buy,1.0
