time,price,signal,label
2019-04-16 15:00:00,10.073,buy,1.0
2019-04-23 15:00:00,9.372,buy,2.0
2019-05-14 15:00:00,7.234,buy,2.0
2019-05-21 14:00:00,6.685,buy,1.0
2019-08-22 14:00:00,7.8,buy,2.0
2019-10-17 15:00:00,7.268,buy,2.0
2019-11-05 15:00:00,7.623,sell,3.0
2020-03-13 15:00:00,5.307,buy,2.0
2020-07-14 11:30:00,5.721,sell,3.0
2020-07-24 11:30:00,6.152,sell,4.0
2020-10-16 14:00:00,5.856,buy,2.0
2020-10-27 11:30:00,6.507,sell,3.0
2020-12-08 15:00:00,6.515,buy,2.0
2020-12-15 10:30:00,6.101,buy,2.0
2021-03-03 15:00:00,7.927,sell,3.0
2021-04-22 10:30:00,9.896,sell,3.0
2021-05-21 11:30:00,16.132,sell,3.0
2021-09-14 15:00:00,28.563,sell,3.0
2021-11-15 14:00:00,22.183,buy,2.0
2022-01-20 14:00:00,24.532,buy,1.0
2022-03-16 15:00:00,28.31,buy,1.0
2022-03-24 14:00:00,27.566,buy,2.0
2022-04-13 14:00:00,24.854,buy,2.0
2022-05-19 11:30:00,24.854,sell,4.0
2022-07-25 10:30:00,30.254,buy,1.0
2022-10-31 14:00:00,24.232,buy,1.0
2022-12-14 14:00:00,24.134,buy,2.0
2022-12-23 14:00:00,22.41,buy,1.0
2023-03-28 10:30:00,21.587,buy,2.0
2023-08-14 11:30:00,22.306,buy,2.0
2023-08-23 10:30:00,21.357,buy,2.0
2023-09-28 10:30:00,22.041,buy,2.0
2023-10-12 11:30:00,21.954,buy,2.0
2023-10-17 14:00:00,21.27,buy,2.0
2024-01-17 14:00:00,25.634,buy,2.0
2024-02-01 11:30:00,23.814,buy,2.0
2024-06-03 14:00:00,25.705,buy,2.0
2024-06-06 14:00:00,25.379,buy,1.0
2024-09-27 15:00:00,27.08,sell,4.0
2024-11-27 11:30:00,28.33,buy,1.0
2024-12-06 14:00:00,28.0,buy,2.0
