time,price,signal,label
2020-03-13 15:00:00,7.367,buy,2.0
2020-05-26 11:30:00,6.299,buy,2.0
2020-06-11 14:00:00,6.395,buy,2.0
2020-07-27 15:00:00,8.089,buy,2.0
2020-08-18 15:00:00,8.811,sell,3.0
2020-09-07 14:00:00,8.434,buy,2.0
2021-02-08 14:00:00,6.917,buy,1.0
2021-04-14 10:30:00,6.881,buy,2.0
2021-05-11 11:30:00,6.881,buy,1.0
2021-07-15 14:00:00,6.979,buy,2.0
2021-09-28 14:00:00,7.189,buy,2.0
2021-10-14 10:30:00,6.951,buy,2.0
2021-10-19 11:30:00,6.915,buy,1.0
2022-01-27 10:30:00,6.741,buy,2.0
2022-02-25 11:30:00,6.574,buy,2.0
2022-03-10 11:30:00,6.185,buy,2.0
2022-08-03 11:30:00,6.001,buy,2.0
2022-09-16 11:30:00,6.536,buy,2.0
2022-09-29 11:30:00,6.288,buy,2.0
2022-11-01 10:30:00,6.087,buy,1.0
2023-01-20 11:30:00,6.852,sell,3.0
2023-04-06 11:30:00,6.651,sell,3.0
2023-09-01 15:00:00,6.81,buy,1.0
2023-09-14 14:00:00,6.771,buy,2.0
2023-11-20 14:00:00,6.908,buy,2.0
2023-11-30 14:00:00,6.722,buy,2.0
2024-01-23 11:30:00,6.106,buy,2.0
2024-04-11 10:30:00,6.351,buy,2.0
2024-05-27 15:00:00,6.439,buy,2.0
2024-06-11 10:30:00,6.32,buy,2.0
2024-06-24 14:00:00,6.25,buy,2.0
2024-07-05 15:00:00,5.93,buy,2.0
2024-08-02 11:30:00,6.55,sell,3.0
2024-08-19 14:00:00,6.38,buy,2.0
2024-11-26 11:30:00,8.19,buy,1.0
