time,price,signal,label
2019-01-10 11:25:00,23.017,buy,1.0
2019-01-14 10:50:00,22.427,buy,2.0
2019-01-14 13:50:00,21.958,buy,2.0
2019-01-22 13:30:00,22.131,buy,2.0
2019-01-24 10:15:00,22.656,buy,1.0
2019-01-25 11:00:00,23.12,sell,4.0
2019-01-25 14:05:00,23.391,sell,3.0
2019-01-29 10:20:00,23.162,buy,2.0
2019-01-30 10:55:00,23.476,sell,3.0
2019-01-31 10:50:00,23.373,buy,2.0
2019-01-31 13:55:00,23.096,buy,2.0
2019-02-01 14:05:00,23.855,sell,3.0
2019-02-15 10:45:00,24.314,buy,2.0
2019-02-18 13:20:00,25.462,sell,3.0
2019-02-18 14:30:00,25.551,sell,4.0
2019-02-22 13:05:00,28.197,sell,4.0
2019-02-26 11:25:00,30.914,buy,2.0
2019-02-27 09:35:00,30.586,buy,2.0
2019-02-27 14:05:00,29.658,buy,2.0
2019-02-27 14:35:00,29.691,buy,2.0
2019-03-05 10:25:00,29.907,buy,1.0
2019-03-08 10:40:00,30.572,sell,3.0
2019-03-14 13:15:00,30.277,buy,2.0
2019-03-20 10:35:00,30.516,buy,2.0
2019-03-22 10:15:00,29.808,buy,2.0
2019-03-26 10:20:00,29.523,buy,2.0
2019-03-26 13:30:00,29.321,buy,2.0
2019-03-27 10:30:00,28.937,buy,1.0
2019-04-16 10:15:00,27.527,buy,1.0
2019-04-22 11:25:00,28.947,sell,3.0
2019-04-23 09:40:00,28.647,buy,2.0
2019-04-30 10:30:00,28.413,sell,4.0
2019-05-14 11:25:00,25.195,buy,1.0
2019-05-16 10:25:00,25.87,buy,2.0
2019-05-20 10:15:00,24.055,buy,2.0
2019-05-22 11:05:00,24.507,buy,2.0
2019-05-22 13:45:00,24.281,buy,1.0
2019-05-24 10:55:00,23.596,buy,1.0
2019-05-29 09:40:00,24.533,buy,2.0
2019-06-21 10:15:00,25.331,sell,3.0
2019-07-11 09:40:00,25.178,buy,1.0
2019-07-16 10:30:00,26.175,sell,3.0
2019-07-23 13:15:00,26.122,sell,3.0
2019-08-01 09:35:00,27.87,buy,2.0
2019-08-05 13:05:00,26.88,buy,2.0
2019-08-06 09:50:00,26.275,buy,2.0
2019-08-07 11:10:00,27.132,sell,4.0
2019-08-08 10:30:00,29.273,sell,3.0
2019-08-12 10:25:00,30.841,buy,1.0
2019-08-15 10:15:00,29.991,buy,1.0
2019-08-22 13:25:00,31.18,buy,1.0
2019-08-26 14:35:00,30.15,buy,1.0
2019-08-29 15:00:00,29.412,buy,1.0
2019-09-02 10:40:00,30.323,buy,1.0
2019-09-05 13:45:00,35.906,sell,3.0
2019-09-06 14:35:00,33.533,buy,1.0
2019-09-12 10:00:00,33.002,buy,2.0
2019-09-18 10:35:00,32.357,buy,1.0
2019-09-23 13:50:00,33.341,buy,2.0
2019-09-25 14:00:00,31.985,buy,2.0
2019-09-26 10:05:00,31.606,buy,2.0
2019-10-10 10:45:00,30.868,sell,3.0
2019-10-22 14:50:00,31.134,sell,3.0
