time,price,signal,label
2019-02-01 14:45:00,10.77,sell,4.0
2019-02-28 10:15:00,12.01,buy,1.0
2019-04-17 10:00:00,12.389,sell,3.0
2019-05-30 14:00:00,11.646,buy,2.0
2019-06-03 11:15:00,11.419,buy,2.0
2019-06-05 09:45:00,11.328,buy,2.0
2019-06-14 14:30:00,10.899,buy,2.0
2019-06-25 14:15:00,11.309,buy,2.0
2019-07-02 14:30:00,12.335,sell,3.0
2019-07-08 14:15:00,11.75,buy,1.0
2019-07-10 13:15:00,11.562,buy,2.0
2019-07-18 13:30:00,11.354,buy,2.0
2019-07-22 11:30:00,11.335,buy,2.0
2019-09-05 14:00:00,13.653,sell,3.0
2019-11-11 11:15:00,13.959,buy,1.0
2019-12-26 14:00:00,14.199,sell,3.0
2020-01-16 15:00:00,15.771,buy,2.0
2020-02-27 10:00:00,16.693,buy,2.0
2020-02-28 13:45:00,15.388,buy,2.0
2020-03-09 11:30:00,15.394,buy,2.0
2020-04-17 11:15:00,14.212,sell,4.0
2020-04-21 13:45:00,14.089,buy,1.0
2020-05-15 10:00:00,15.472,buy,2.0
2020-05-18 10:30:00,15.544,buy,1.0
2020-06-29 11:30:00,20.966,sell,4.0
2020-06-30 13:30:00,21.921,sell,3.0
2020-07-29 14:00:00,28.001,sell,3.0
2020-08-04 13:15:00,29.774,sell,3.0
2020-09-07 13:45:00,29.388,buy,2.0
2020-09-09 11:30:00,27.431,buy,1.0
2020-09-10 13:30:00,26.705,buy,1.0
2020-09-21 10:45:00,29.093,sell,3.0
2020-10-12 13:45:00,28.249,buy,2.0
2020-10-16 15:00:00,26.371,buy,2.0
2020-10-20 10:00:00,25.756,buy,1.0
2020-10-26 10:00:00,24.454,buy,2.0
2020-11-09 14:30:00,30.16,sell,3.0
2020-11-24 14:00:00,32.516,sell,3.0
2020-12-07 09:45:00,33.301,buy,2.0
2020-12-10 14:30:00,33.798,sell,4.0
2020-12-23 10:45:00,33.995,buy,1.0
2021-01-08 13:45:00,38.241,buy,2.0
2021-01-20 14:00:00,33.412,buy,1.0
2021-01-28 14:30:00,32.241,buy,2.0
2021-01-29 14:15:00,30.363,buy,2.0
2021-02-03 13:30:00,29.375,buy,2.0
2021-02-04 14:15:00,28.452,buy,1.0
2021-02-08 09:45:00,27.412,buy,1.0
2021-03-10 10:00:00,24.421,buy,2.0
2021-05-07 15:00:00,26.057,buy,2.0
2021-06-16 14:30:00,27.344,buy,2.0
2021-06-25 10:45:00,30.156,buy,2.0
2021-07-08 10:45:00,31.589,sell,3.0
2021-07-15 14:15:00,31.043,buy,1.0
2021-08-12 15:00:00,36.529,buy,1.0
2021-08-13 14:45:00,36.464,buy,2.0
2021-08-17 10:15:00,35.59,buy,2.0
2021-08-23 13:15:00,39.322,sell,3.0
2021-09-03 13:30:00,35.754,buy,2.0
2021-09-13 11:00:00,33.395,buy,2.0
2021-09-15 10:15:00,33.691,buy,1.0
2021-10-08 13:45:00,31.878,buy,2.0
2021-10-25 13:45:00,35.55,buy,1.0
2021-10-27 13:30:00,34.88,buy,2.0
2021-11-17 10:15:00,39.21,buy,1.0
2021-11-23 10:45:00,40.872,buy,2.0
2021-12-10 10:30:00,39.479,buy,2.0
2021-12-20 14:30:00,39.315,buy,2.0
2022-01-05 14:30:00,40.682,buy,2.0
2022-01-10 10:15:00,39.17,buy,2.0
2022-01-21 13:45:00,34.69,buy,1.0
2022-01-28 10:45:00,35.925,buy,1.0
2022-02-14 14:45:00,34.315,buy,1.0
2022-02-18 13:15:00,34.906,buy,1.0
2022-03-07 10:30:00,35.478,buy,2.0
2022-04-21 14:00:00,31.418,buy,2.0
2022-05-25 10:15:00,34.295,buy,2.0
2022-06-22 14:00:00,40.708,buy,2.0
2022-06-27 15:00:00,45.754,sell,3.0
2022-07-07 14:00:00,50.336,sell,3.0
2022-07-12 15:00:00,46.694,buy,2.0
2022-08-25 15:00:00,62.457,buy,2.0
2022-09-01 09:45:00,57.163,buy,1.0
2022-09-09 13:45:00,59.271,buy,1.0
2022-09-21 10:15:00,58.281,buy,2.0
2022-10-10 09:45:00,59.122,buy,2.0
2022-10-11 14:45:00,57.262,buy,2.0
2022-11-02 14:45:00,62.368,buy,1.0
2022-12-06 13:15:00,53.67,buy,1.0
2022-12-07 14:30:00,52.275,buy,1.0
2022-12-13 09:45:00,54.145,sell,3.0
2022-12-16 14:45:00,50.632,buy,1.0
2023-01-06 10:00:00,52.542,buy,1.0
2023-01-11 14:00:00,49.91,buy,2.0
2023-02-03 09:45:00,50.999,buy,2.0
2023-02-14 10:00:00,49.405,buy,2.0
2023-02-16 10:00:00,48.248,buy,2.0
2023-02-17 10:00:00,47.852,buy,2.0
2023-02-22 11:15:00,45.794,buy,1.0
2023-03-14 13:15:00,47.763,buy,1.0
2023-04-25 14:30:00,44.735,buy,2.0
2023-05-11 11:00:00,43.538,buy,2.0
2023-05-12 14:30:00,43.577,buy,1.0
2023-06-06 14:00:00,45.078,buy,2.0
2023-06-09 14:45:00,43.717,buy,2.0
2023-06-15 11:15:00,43.737,sell,4.0
2023-07-05 13:45:00,46.389,buy,1.0
2023-07-20 09:45:00,43.509,buy,2.0
2023-07-21 10:15:00,42.843,buy,2.0
2023-07-31 13:15:00,38.979,buy,2.0
2023-08-22 14:15:00,44.363,buy,2.0
2023-09-04 13:45:00,45.018,buy,1.0
2023-10-11 10:45:00,41.721,buy,2.0
2023-10-17 14:00:00,41.403,sell,3.0
2023-10-30 10:30:00,37.787,buy,1.0
2023-12-01 13:45:00,40.409,buy,2.0
2023-12-11 10:00:00,40.678,buy,1.0
2023-12-15 14:45:00,38.919,buy,2.0
2024-01-11 10:30:00,31.718,buy,2.0
2024-01-16 10:30:00,30.128,buy,2.0
2024-01-17 14:45:00,28.708,buy,2.0
2024-01-24 13:45:00,26.542,buy,1.0
2024-01-31 10:00:00,25.529,buy,2.0
2024-02-02 11:15:00,24.238,buy,2.0
2024-02-08 11:15:00,29.473,sell,3.0
2024-03-07 11:00:00,29.83,buy,2.0
2024-03-18 13:30:00,31.886,sell,4.0
2024-03-22 13:45:00,30.824,buy,2.0
2024-03-25 10:45:00,30.545,buy,1.0
2024-04-10 14:15:00,27.198,buy,1.0
2024-04-26 10:00:00,26.413,buy,2.0
2024-05-16 13:15:00,28.718,buy,2.0
2024-05-24 10:00:00,30.406,buy,2.0
2024-06-19 11:15:00,31.83,buy,2.0
2024-06-20 14:00:00,31.06,buy,1.0
2024-07-03 11:30:00,29.91,buy,2.0
2024-07-16 11:15:00,28.5,buy,1.0
2024-07-18 14:15:00,31.02,sell,3.0
2024-08-09 14:15:00,31.19,buy,2.0
2024-08-12 10:15:00,30.59,buy,2.0
2024-09-10 14:00:00,30.88,buy,1.0
2024-10-24 11:15:00,45.03,buy,2.0
2024-10-30 10:00:00,44.46,buy,2.0
2024-10-30 14:45:00,44.03,buy,2.0
2024-11-08 10:45:00,44.65,sell,3.0
2024-11-19 10:00:00,39.26,buy,2.0
2024-12-04 13:15:00,41.03,buy,2.0
2024-12-11 11:00:00,40.02,buy,2.0
2024-12-18 14:15:00,42.93,sell,3.0
2025-01-06 10:30:00,35.96,buy,2.0
