time,price,signal,label
2019-04-23 14:00:00,4.572,buy,2.0
2019-04-30 11:30:00,4.34,buy,2.0
2019-11-01 11:30:00,3.559,buy,2.0
2019-11-13 10:30:00,3.522,buy,2.0
2020-04-23 10:30:00,2.98,buy,2.0
2020-04-27 11:30:00,2.961,buy,2.0
2020-05-20 15:00:00,2.83,buy,2.0
2020-08-28 14:00:00,3.227,buy,2.0
2020-09-03 10:30:00,3.189,buy,2.0
2020-09-28 11:30:00,3.009,buy,2.0
2020-12-11 10:30:00,3.132,buy,2.0
2020-12-24 11:30:00,3.075,buy,1.0
2021-01-26 14:00:00,3.028,buy,2.0
2021-02-08 10:30:00,2.924,buy,1.0
2021-04-26 10:30:00,3.104,buy,2.0
2021-05-31 11:30:00,3.047,buy,2.0
2021-06-21 15:00:00,3.018,buy,1.0
2021-07-20 10:30:00,2.932,buy,2.0
2021-10-25 10:30:00,3.076,buy,2.0
2022-01-24 14:00:00,3.152,buy,2.0
2022-03-16 15:00:00,3.018,buy,1.0
2022-07-01 14:00:00,3.538,buy,2.0
2022-09-27 14:00:00,3.089,buy,2.0
2022-11-01 15:00:00,2.982,buy,1.0
2023-06-21 11:30:00,3.099,buy,2.0
2023-07-20 11:30:00,3.277,sell,3.0
2023-09-01 11:30:00,3.198,buy,1.0
2023-10-20 14:00:00,3.05,buy,2.0
2024-04-17 14:00:00,3.465,buy,1.0
2024-05-24 11:30:00,3.248,buy,2.0
2024-06-07 11:30:00,3.198,buy,2.0
2024-06-13 10:30:00,3.08,buy,2.0
2024-07-19 14:00:00,3.06,sell,3.0
