time,price,signal,label
2020-09-25 14:30:00,52.315,buy,1.0
2020-10-19 13:30:00,56.283,buy,1.0
2020-10-23 13:45:00,55.211,buy,2.0
2020-10-27 14:45:00,59.507,sell,4.0
2020-11-09 14:00:00,70.805,sell,4.0
2020-11-16 11:30:00,66.649,buy,1.0
2020-11-18 14:45:00,60.536,buy,1.0
2020-12-08 13:45:00,61.658,sell,4.0
2021-01-04 14:00:00,90.831,sell,4.0
2021-02-19 13:45:00,88.687,buy,1.0
2021-02-26 10:30:00,81.107,buy,1.0
2021-03-09 09:45:00,71.101,buy,2.0
2021-03-18 14:45:00,65.648,buy,2.0
2021-03-30 13:45:00,73.744,sell,3.0
2021-04-07 10:30:00,69.63,buy,2.0
2021-04-09 10:45:00,69.067,buy,2.0
2021-04-12 13:45:00,66.374,buy,1.0
2021-04-20 13:45:00,74.09,sell,3.0
2021-05-31 10:30:00,89.127,buy,2.0
2021-06-07 14:30:00,75.303,buy,1.0
2021-06-11 10:00:00,87.337,sell,4.0
2021-06-21 13:45:00,97.717,sell,3.0
2021-07-22 14:15:00,154.916,sell,3.0
2021-07-26 14:00:00,155.388,buy,2.0
2021-09-01 13:15:00,136.912,buy,2.0
2021-09-09 14:00:00,124.921,buy,1.0
2021-09-16 14:45:00,116.549,buy,2.0
2021-11-22 10:30:00,162.744,sell,3.0
2021-12-27 10:15:00,136.11,buy,2.0
2021-12-31 10:00:00,165.855,sell,3.0
2022-01-12 13:45:00,128.557,buy,2.0
2022-01-19 15:00:00,123.668,buy,1.0
2022-02-17 14:30:00,141.601,sell,3.0
2022-03-11 13:30:00,142.449,buy,2.0
2022-03-18 10:00:00,140.717,buy,2.0
2022-03-22 13:30:00,134.406,buy,2.0
2022-04-13 10:45:00,89.843,buy,1.0
2022-04-22 10:30:00,75.887,buy,2.0
2022-05-09 13:45:00,68.409,sell,4.0
2022-05-11 13:45:00,83.042,sell,3.0
2022-06-20 13:30:00,123.847,sell,4.0
2022-07-04 13:45:00,165.534,sell,3.0
2022-07-28 10:00:00,179.286,sell,4.0
2022-07-28 14:00:00,182.338,sell,3.0
2022-08-11 10:45:00,192.114,buy,2.0
2022-08-18 13:15:00,218.874,sell,3.0
2022-09-09 11:30:00,154.853,buy,2.0
2022-09-19 10:15:00,137.289,buy,2.0
2022-10-13 10:45:00,168.259,sell,3.0
2022-10-24 13:30:00,161.36,buy,2.0
2022-10-26 14:15:00,182.167,sell,3.0
2022-10-31 15:00:00,168.455,buy,1.0
2022-11-11 14:00:00,175.671,buy,2.0
2022-11-17 13:45:00,155.376,buy,2.0
2022-11-30 10:00:00,168.043,buy,1.0
2023-01-03 14:30:00,168.898,sell,3.0
2023-01-11 10:15:00,182.027,buy,2.0
2023-02-14 13:30:00,188.931,buy,1.0
2023-02-15 14:00:00,185.733,buy,2.0
2023-02-16 10:30:00,185.949,buy,2.0
2023-03-20 10:00:00,150.916,buy,1.0
2023-03-29 14:30:00,143.474,buy,2.0
2023-04-24 14:00:00,129.375,buy,2.0
2023-04-25 13:15:00,127.218,buy,2.0
2023-05-05 10:00:00,132.794,buy,2.0
2023-05-23 10:15:00,125.201,buy,1.0
2023-06-09 10:00:00,109.611,buy,2.0
2023-06-15 10:00:00,107.328,buy,1.0
2023-06-26 10:30:00,117.274,buy,2.0
2023-07-12 13:45:00,126.129,sell,3.0
2023-07-19 14:00:00,121.847,buy,1.0
2023-07-21 10:30:00,118.94,buy,2.0
2023-07-24 14:30:00,112.283,buy,1.0
2023-08-15 14:00:00,111.163,buy,1.0
2023-09-13 14:00:00,87.109,buy,1.0
2023-10-25 15:00:00,88.583,buy,2.0
2023-10-30 11:30:00,84.826,buy,1.0
2023-11-02 10:30:00,77.828,buy,2.0
2023-11-20 11:15:00,84.124,buy,1.0
2024-01-08 09:45:00,88.363,buy,1.0
2024-01-25 13:30:00,82.281,buy,1.0
2024-01-31 14:45:00,66.641,buy,1.0
2024-02-02 10:45:00,65.798,buy,2.0
2024-02-05 13:15:00,62.707,buy,1.0
2024-02-29 10:15:00,75.29,buy,2.0
2024-03-07 13:45:00,75.219,buy,2.0
2024-03-27 14:30:00,71.724,buy,2.0
2024-04-16 13:30:00,73.802,buy,2.0
2024-06-06 15:00:00,69.229,buy,2.0
2024-06-19 14:15:00,62.12,buy,2.0
2024-07-26 15:00:00,61.35,buy,2.0
2024-08-05 15:00:00,58.2,buy,1.0
2024-08-12 13:30:00,59.0,buy,2.0
2024-08-13 10:15:00,57.02,buy,2.0
2024-08-21 10:45:00,50.37,buy,2.0
2024-08-28 10:15:00,45.3,buy,2.0
2024-09-24 09:45:00,41.39,buy,2.0
2024-09-24 11:00:00,41.3,buy,1.0
2024-09-30 14:45:00,60.49,sell,4.0
2024-10-08 10:00:00,68.8,sell,3.0
2024-10-11 11:15:00,53.87,buy,1.0
2024-10-29 14:15:00,54.51,buy,2.0
2024-11-01 11:00:00,51.5,buy,2.0
2024-11-26 14:30:00,46.86,buy,2.0
2024-12-16 09:45:00,44.89,buy,2.0
2024-12-18 09:45:00,44.58,buy,2.0
2024-12-30 10:00:00,42.73,buy,2.0
2025-01-03 10:15:00,39.91,buy,2.0
2025-01-03 14:45:00,38.72,buy,2.0
