time,price,signal,label
2019-04-17 10:30:00,10.983,buy,1.0
2019-05-27 11:30:00,10.396,buy,1.0
2019-07-18 10:30:00,10.859,buy,2.0
2019-09-04 15:00:00,14.814,sell,4.0
2019-12-09 15:00:00,20.535,sell,3.0
2019-12-19 10:30:00,21.776,sell,3.0
2019-12-26 14:00:00,23.178,sell,3.0
2020-02-27 15:00:00,29.958,buy,2.0
2020-03-13 11:30:00,25.694,buy,2.0
2020-04-17 11:30:00,31.039,sell,3.0
2020-07-27 14:00:00,37.193,buy,2.0
2020-09-18 15:00:00,34.852,buy,2.0
2020-11-26 15:00:00,21.393,buy,2.0
2021-04-13 11:30:00,18.615,buy,2.0
2021-07-01 10:30:00,20.742,buy,2.0
2021-07-07 10:30:00,18.872,buy,1.0
2021-07-23 15:00:00,18.787,buy,2.0
2021-08-09 14:00:00,15.503,buy,1.0
2021-08-18 11:30:00,14.987,buy,2.0
2021-09-30 11:30:00,18.1,buy,2.0
2022-01-27 14:00:00,22.106,buy,2.0
2022-04-22 15:00:00,18.442,buy,2.0
2022-05-19 14:00:00,18.538,buy,2.0
2022-05-25 15:00:00,18.346,buy,1.0
2022-07-04 11:30:00,18.524,buy,2.0
2022-07-18 14:00:00,17.609,buy,2.0
2022-09-06 15:00:00,17.476,buy,2.0
2022-09-21 11:30:00,16.011,buy,2.0
2022-09-26 14:00:00,15.628,buy,2.0
2022-10-25 14:00:00,12.865,buy,2.0
2022-12-20 11:30:00,15.238,buy,2.0
2023-04-04 15:00:00,28.683,sell,3.0
2023-05-05 15:00:00,31.573,sell,3.0
2023-08-17 14:00:00,23.632,buy,2.0
2023-11-28 10:30:00,20.85,buy,2.0
2024-03-18 11:30:00,17.483,buy,1.0
2024-04-09 15:00:00,16.123,buy,2.0
2024-05-21 11:30:00,15.494,buy,2.0
2024-07-09 15:00:00,12.246,buy,1.0
2024-08-21 14:00:00,12.43,buy,2.0
