time,price,signal,label
2019-03-15 11:00:00,7.827,buy,1.0
2019-03-19 10:30:00,7.928,sell,3.0
2019-04-12 15:00:00,7.801,buy,1.0
2019-04-26 14:00:00,7.37,buy,2.0
2019-07-22 14:30:00,6.525,buy,2.0
2019-10-09 13:30:00,6.28,buy,1.0
2019-10-24 11:00:00,6.219,buy,1.0
2019-11-11 14:00:00,6.167,buy,2.0
2019-11-18 10:30:00,5.883,buy,1.0
2020-01-22 11:30:00,5.917,buy,2.0
2020-03-13 11:00:00,5.477,buy,2.0
2020-04-22 10:00:00,5.348,buy,2.0
2020-04-27 10:00:00,5.357,buy,2.0
2020-05-29 11:30:00,5.046,buy,2.0
2020-07-03 11:00:00,5.046,sell,4.0
2020-07-28 10:00:00,5.037,buy,1.0
2020-08-27 11:30:00,5.095,buy,2.0
2020-10-27 14:30:00,4.882,buy,2.0
2020-12-10 11:30:00,4.838,buy,2.0
2020-12-16 11:30:00,4.759,buy,1.0
2021-01-25 10:30:00,5.785,buy,2.0
2021-01-26 11:30:00,5.732,buy,1.0
2021-03-25 10:30:00,5.466,buy,1.0
2021-04-14 10:30:00,5.431,buy,2.0
2021-04-15 15:00:00,5.395,buy,1.0
2021-04-27 14:30:00,5.325,buy,1.0
2021-07-05 11:00:00,5.254,buy,2.0
2021-07-09 11:30:00,5.245,buy,1.0
2021-07-19 14:00:00,5.112,buy,2.0
2021-08-18 11:30:00,5.404,buy,2.0
2021-09-01 13:30:00,6.352,sell,3.0
2021-09-14 10:00:00,5.988,buy,2.0
2021-09-17 15:00:00,5.842,buy,1.0
2021-10-28 10:00:00,5.386,buy,2.0
2021-12-15 10:30:00,5.605,buy,1.0
2022-01-26 11:30:00,5.386,buy,1.0
2022-02-25 10:30:00,5.295,buy,2.0
2022-04-14 11:00:00,4.821,buy,2.0
2022-07-07 10:00:00,4.657,buy,1.0
2022-08-12 10:30:00,4.713,sell,3.0
2022-08-24 14:00:00,4.675,buy,2.0
2022-09-27 13:30:00,4.495,buy,2.0
2022-11-14 10:30:00,4.968,sell,3.0
2022-11-22 11:00:00,4.873,buy,1.0
2022-12-13 10:30:00,4.977,buy,1.0
2023-02-10 11:00:00,5.194,sell,4.0
2023-03-15 11:00:00,5.837,buy,1.0
2023-03-27 11:00:00,5.648,buy,2.0
2023-05-24 11:30:00,6.007,buy,2.0
2023-06-07 11:30:00,6.177,buy,2.0
2023-06-20 11:00:00,6.063,buy,2.0
2023-08-10 14:00:00,6.224,buy,2.0
2023-08-14 13:30:00,5.999,buy,2.0
2023-09-08 13:30:00,5.756,buy,2.0
2023-09-14 10:00:00,5.756,buy,1.0
2023-10-17 10:00:00,5.434,buy,2.0
2023-10-24 10:00:00,5.152,buy,1.0
2023-11-23 11:00:00,5.152,buy,2.0
2023-11-27 14:00:00,5.064,buy,2.0
2023-12-29 13:30:00,5.113,sell,3.0
2024-01-08 15:00:00,5.035,buy,2.0
2024-02-20 11:30:00,5.834,sell,4.0
2024-03-01 13:30:00,6.369,sell,4.0
2024-04-18 10:30:00,7.587,sell,3.0
2024-04-30 10:30:00,6.895,buy,2.0
2024-05-08 10:30:00,6.866,buy,2.0
2024-05-24 10:30:00,6.691,buy,2.0
2024-06-18 10:30:00,6.749,buy,1.0
2024-07-17 14:30:00,7.392,buy,2.0
2024-07-30 13:30:00,7.489,buy,2.0
2024-09-09 14:00:00,6.68,buy,2.0
2024-10-18 11:00:00,8.07,buy,1.0
2024-11-06 11:30:00,8.67,sell,4.0
2024-11-15 14:00:00,8.2,buy,1.0
2024-11-25 11:00:00,7.94,buy,2.0
2024-12-25 11:00:00,8.35,sell,3.0
