time,price,signal,label
2019-01-22 11:00:00,19.541,buy,1.0
2019-01-23 10:40:00,19.214,buy,2.0
2019-01-29 10:25:00,18.972,buy,2.0
2019-02-01 10:30:00,19.838,sell,4.0
2019-02-01 14:25:00,20.382,sell,4.0
2019-02-18 14:45:00,23.459,sell,3.0
2019-02-19 13:45:00,22.824,buy,1.0
2019-02-25 09:40:00,28.7,sell,4.0
2019-02-26 11:05:00,27.95,buy,1.0
2019-02-27 09:55:00,27.522,buy,2.0
2019-03-07 10:35:00,29.757,buy,2.0
2019-03-13 10:45:00,30.211,buy,1.0
2019-03-13 13:50:00,29.783,buy,2.0
2019-03-13 14:35:00,29.415,buy,1.0
2019-03-20 10:35:00,29.204,buy,2.0
2019-03-20 13:25:00,28.755,buy,1.0
2019-03-22 09:55:00,29.027,buy,2.0
2019-03-22 11:15:00,28.7,buy,2.0
2019-03-25 13:20:00,28.7,buy,1.0
2019-03-26 13:35:00,27.472,buy,2.0
2019-03-26 15:00:00,26.721,buy,1.0
2019-04-01 10:30:00,28.781,sell,4.0
2019-04-02 14:30:00,28.841,buy,2.0
2019-04-12 14:00:00,25.684,buy,2.0
2019-04-16 13:25:00,27.673,sell,3.0
2019-04-18 09:55:00,26.948,buy,2.0
2019-04-23 09:50:00,26.318,buy,2.0
2019-04-25 14:35:00,28.146,buy,2.0
2019-05-15 11:00:00,22.567,buy,2.0
2019-06-04 10:40:00,21.89,sell,3.0
2019-06-05 14:05:00,22.823,sell,3.0
2019-06-06 14:45:00,21.975,buy,1.0
2019-06-14 14:10:00,22.738,buy,2.0
2019-06-25 11:15:00,23.622,buy,2.0
2019-07-03 13:45:00,25.114,buy,2.0
2019-07-11 14:05:00,22.427,buy,2.0
2019-07-18 13:10:00,23.834,buy,2.0
2019-07-25 11:30:00,26.089,sell,3.0
2019-07-31 14:00:00,30.105,sell,3.0
2019-08-09 14:45:00,26.669,buy,1.0
2019-08-22 11:15:00,28.847,buy,2.0
2019-08-23 13:45:00,28.493,buy,2.0
2019-08-30 14:40:00,27.892,buy,1.0
2019-09-17 13:55:00,31.159,buy,2.0
2019-09-27 09:40:00,28.925,buy,2.0
2019-10-08 10:40:00,28.571,buy,2.0
2019-10-08 14:10:00,28.465,buy,2.0
2019-10-10 14:55:00,29.299,sell,3.0
2019-10-11 10:55:00,28.776,buy,2.0
2019-10-14 14:35:00,30.049,sell,3.0
2019-10-16 10:15:00,28.713,buy,2.0
2019-10-17 10:45:00,28.776,buy,2.0
2019-10-21 09:55:00,28.062,buy,1.0
2019-10-23 11:20:00,29.101,buy,2.0
2019-10-25 10:50:00,28.196,buy,1.0
2019-11-01 13:50:00,30.77,buy,2.0
2019-11-06 11:15:00,30.402,buy,1.0
2019-11-11 10:40:00,31.993,sell,3.0
2019-11-12 10:50:00,30.24,buy,2.0
2019-11-18 09:40:00,29.377,buy,2.0
2019-11-25 10:25:00,29.922,buy,1.0
2019-12-03 11:15:00,31.237,buy,2.0
2019-12-13 13:20:00,34.835,sell,3.0
2019-12-26 10:50:00,36.179,buy,1.0
2020-01-03 11:00:00,37.324,buy,2.0
2020-01-06 09:45:00,36.921,buy,2.0
2020-01-08 14:10:00,35.945,buy,1.0
2020-01-14 13:25:00,37.063,buy,1.0
2020-02-05 10:40:00,38.908,sell,3.0
2020-02-18 10:20:00,49.068,sell,3.0
2020-02-19 10:25:00,47.23,buy,2.0
2020-02-26 10:35:00,47.512,buy,2.0
2020-02-26 14:30:00,46.084,buy,2.0
2020-03-09 10:40:00,47.01,sell,3.0
2020-03-10 11:05:00,44.614,buy,1.0
2020-03-12 14:00:00,41.934,buy,1.0
2020-03-16 15:00:00,38.957,buy,1.0
2020-03-19 11:15:00,38.957,buy,1.0
2020-03-23 10:40:00,38.364,buy,2.0
2020-03-23 15:00:00,37.119,buy,1.0
2020-03-25 09:50:00,39.778,sell,4.0
2020-03-26 10:30:00,38.554,buy,1.0
2020-03-26 14:25:00,38.364,buy,1.0
2020-04-15 09:35:00,42.563,sell,4.0
2020-04-17 13:30:00,44.649,sell,3.0
2020-05-06 11:10:00,46.798,sell,4.0
2020-05-07 13:40:00,46.162,buy,1.0
2020-05-19 11:20:00,44.444,buy,2.0
2020-05-22 11:10:00,43.454,buy,2.0
2020-05-25 10:00:00,42.351,buy,2.0
2020-06-09 10:15:00,41.503,buy,2.0
2020-06-09 10:40:00,41.439,buy,1.0
2020-06-23 10:10:00,43.596,buy,2.0
2020-07-02 13:55:00,43.581,buy,1.0
2020-07-15 10:30:00,46.725,buy,2.0
2020-07-20 10:20:00,43.135,buy,2.0
2020-07-24 10:25:00,42.229,buy,2.0
2020-07-29 13:50:00,41.634,sell,3.0
2020-08-04 10:45:00,42.873,buy,2.0
2020-08-10 10:20:00,40.523,buy,2.0
2020-08-11 14:45:00,40.226,buy,2.0
2020-08-17 14:55:00,41.45,sell,4.0
2020-08-19 10:15:00,41.408,buy,2.0
2020-08-21 11:10:00,40.084,buy,2.0
2020-08-25 14:55:00,42.392,buy,2.0
2020-09-10 09:45:00,37.55,buy,2.0
2020-09-10 14:55:00,35.801,buy,2.0
2020-09-21 14:45:00,36.941,buy,2.0
2020-09-23 11:20:00,36.594,buy,1.0
2020-10-13 11:15:00,37.316,buy,1.0
2020-10-22 10:05:00,35.206,buy,2.0
2020-10-23 11:10:00,35.518,buy,2.0
2020-10-26 14:00:00,34.477,buy,2.0
2020-10-29 10:20:00,33.408,buy,2.0
2020-11-09 11:25:00,39.05,sell,3.0
2020-11-10 14:05:00,37.557,buy,2.0
2020-11-11 14:05:00,35.971,buy,2.0
2020-11-23 15:00:00,34.307,buy,1.0
2020-11-27 10:05:00,34.902,buy,1.0
2020-11-27 13:20:00,34.328,buy,1.0
2020-12-16 14:40:00,37.875,buy,1.0
2020-12-18 14:00:00,37.436,buy,2.0
2020-12-22 14:05:00,37.373,buy,2.0
2021-01-04 10:45:00,36.629,sell,3.0
2021-01-06 10:30:00,37.67,buy,2.0
2021-01-11 10:40:00,39.688,sell,4.0
2021-01-15 13:10:00,38.788,buy,1.0
2021-01-19 10:40:00,40.282,buy,1.0
2021-01-27 10:25:00,37.351,buy,1.0
2021-02-05 13:25:00,34.073,buy,1.0
2021-02-05 15:00:00,33.635,buy,1.0
2021-02-24 11:10:00,34.831,buy,2.0
2021-02-24 14:40:00,34.555,buy,2.0
2021-02-26 09:35:00,33.415,buy,2.0
2021-03-02 14:20:00,31.355,buy,1.0
2021-03-04 14:10:00,30.76,buy,2.0
2021-03-08 11:15:00,29.663,buy,2.0
2021-03-09 09:40:00,28.282,buy,2.0
2021-03-12 14:50:00,27.221,buy,2.0
2021-03-15 14:35:00,26.704,buy,1.0
2021-03-29 13:55:00,25.656,buy,2.0
2021-03-31 10:25:00,24.863,buy,2.0
2021-04-06 11:00:00,26.569,buy,2.0
2021-04-08 14:15:00,25.755,buy,2.0
2021-04-09 10:05:00,25.656,buy,2.0
2021-04-12 14:50:00,24.36,buy,2.0
2021-04-19 10:40:00,24.325,sell,3.0
2021-04-20 11:20:00,23.922,buy,2.0
2021-04-20 14:05:00,23.766,buy,2.0
2021-04-20 14:50:00,23.667,buy,2.0
2021-04-21 15:00:00,23.256,buy,1.0
2021-04-23 13:50:00,23.207,buy,2.0
2021-05-07 10:15:00,24.148,buy,1.0
2021-05-12 13:15:00,23.157,buy,1.0
2021-05-19 14:40:00,25.224,buy,2.0
2021-05-28 10:10:00,28.955,sell,3.0
2021-06-04 14:45:00,29.111,buy,2.0
2021-06-08 13:40:00,28.113,buy,2.0
2021-06-09 14:10:00,27.977,buy,1.0
2021-06-11 13:40:00,27.459,buy,2.0
2021-06-18 14:25:00,28.276,buy,2.0
2021-06-22 14:15:00,26.351,buy,1.0
2021-06-24 13:55:00,26.643,buy,1.0
2021-07-01 15:00:00,26.238,buy,2.0
2021-07-13 11:20:00,26.941,buy,2.0
2021-07-16 10:50:00,23.412,buy,2.0
2021-07-22 13:40:00,24.711,sell,3.0
2021-08-06 13:50:00,29.412,buy,2.0
2021-08-13 13:10:00,29.17,buy,2.0
2021-08-17 13:50:00,28.354,buy,2.0
2021-08-18 10:15:00,27.608,buy,2.0
2021-08-18 13:05:00,27.196,buy,1.0
2021-08-19 15:00:00,27.374,buy,2.0
2021-08-20 13:40:00,26.557,buy,2.0
2021-08-25 13:05:00,26.742,buy,2.0
2021-08-31 11:00:00,25.038,buy,2.0
2021-09-03 14:00:00,26.557,sell,3.0
2021-09-07 10:35:00,25.4,buy,1.0
2021-09-09 13:55:00,25.052,buy,1.0
2021-09-13 14:05:00,24.328,buy,2.0
2021-09-14 14:15:00,24.321,buy,2.0
2021-09-17 10:45:00,24.306,buy,1.0
