time,price,signal,label
2019-04-17 11:30:00,66.208,sell,3.0
2019-05-09 14:00:00,60.517,buy,1.0
2019-05-23 11:30:00,60.591,buy,2.0
2019-06-19 15:00:00,66.515,sell,4.0
2019-07-09 15:00:00,69.692,buy,1.0
2019-07-17 10:30:00,69.063,buy,2.0
2019-09-24 10:00:00,71.124,buy,1.0
2019-09-27 15:00:00,70.907,buy,2.0
2019-11-29 14:30:00,66.94,buy,2.0
2020-03-02 10:30:00,63.953,buy,1.0
2020-03-13 10:30:00,59.392,buy,2.0
2020-03-19 14:00:00,54.413,buy,2.0
2020-05-25 10:30:00,56.721,buy,2.0
2020-06-03 10:00:00,62.623,sell,3.0
2020-06-30 10:30:00,58.291,buy,1.0
2020-07-17 11:00:00,64.094,buy,2.0
2020-09-02 13:30:00,62.108,buy,2.0
2020-09-07 10:00:00,61.92,buy,1.0
2020-09-21 10:30:00,67.178,sell,3.0
2020-09-30 11:00:00,63.702,buy,2.0
2020-12-14 10:00:00,72.455,buy,1.0
2020-12-25 11:30:00,68.805,buy,1.0
2021-02-03 11:30:00,63.496,buy,2.0
2021-02-18 14:30:00,67.938,sell,4.0
2021-03-30 11:00:00,65.139,buy,2.0
2021-04-16 10:00:00,62.249,buy,2.0
2021-05-10 14:30:00,58.671,buy,1.0
2021-06-18 10:30:00,54.902,buy,2.0
2021-07-05 11:30:00,51.647,buy,2.0
2021-07-09 10:30:00,50.612,buy,2.0
2021-07-15 10:30:00,49.695,buy,1.0
2021-08-24 13:30:00,43.706,buy,2.0
2021-08-26 14:00:00,42.428,buy,1.0
2021-09-17 15:00:00,40.947,buy,2.0
2021-11-10 14:00:00,41.725,buy,2.0
2021-12-20 11:00:00,43.264,buy,2.0
2021-12-23 11:00:00,42.828,buy,2.0
2022-01-05 14:00:00,44.495,sell,3.0
2022-02-09 11:00:00,45.333,sell,3.0
2022-02-11 14:00:00,47.581,sell,3.0
2022-02-24 14:00:00,43.777,buy,2.0
2022-02-28 14:30:00,43.341,buy,1.0
2022-03-25 10:00:00,41.307,sell,3.0
2022-04-12 11:00:00,40.802,buy,1.0
2022-04-27 10:30:00,37.374,buy,2.0
2022-05-19 13:30:00,36.878,buy,2.0
2022-07-07 10:30:00,40.486,buy,2.0
2022-07-12 10:00:00,40.23,buy,1.0
2022-07-22 10:30:00,38.076,buy,2.0
2022-08-11 10:30:00,35.851,buy,1.0
2022-08-19 10:30:00,36.372,buy,1.0
2022-10-12 11:00:00,36.593,buy,1.0
2022-10-31 11:30:00,32.913,buy,2.0
2022-11-07 14:00:00,34.936,sell,3.0
2022-11-14 10:00:00,37.4,sell,4.0
2022-12-06 11:30:00,42.446,sell,3.0
2022-12-13 10:30:00,42.185,buy,2.0
2023-01-09 13:30:00,45.425,sell,3.0
2023-01-12 13:30:00,45.886,sell,4.0
2023-02-01 10:30:00,45.777,buy,2.0
2023-03-30 11:00:00,40.596,buy,2.0
2023-05-25 10:30:00,43.674,buy,2.0
2023-06-27 10:00:00,42.765,buy,1.0
2023-07-14 10:30:00,45.296,sell,3.0
2023-07-31 11:00:00,48.822,sell,3.0
2023-08-14 14:30:00,45.277,buy,2.0
2023-09-14 10:30:00,45.993,buy,2.0
2023-11-30 10:00:00,38.755,buy,1.0
2023-12-06 11:00:00,37.597,buy,2.0
2023-12-18 14:30:00,36.581,buy,1.0
2024-01-08 15:00:00,36.505,buy,1.0
2024-01-26 10:00:00,38.831,sell,3.0
2024-03-20 11:30:00,39.857,buy,2.0
2024-04-11 10:30:00,36.971,buy,2.0
2024-05-15 13:30:00,39.904,buy,2.0
2024-09-04 14:30:00,42.001,buy,2.0
2024-09-10 10:30:00,41.775,buy,2.0
2024-10-18 13:30:00,56.06,buy,1.0
2024-10-31 11:00:00,56.23,buy,2.0
2024-12-19 13:30:00,52.81,buy,1.0
