time,price,signal,label
2019-04-29 15:00:00,26.396,buy,2.0
2019-07-16 15:00:00,26.506,buy,1.0
2020-08-21 14:00:00,64.968,buy,2.0
2020-09-04 11:30:00,60.789,buy,2.0
2020-10-13 15:00:00,57.87,sell,3.0
2020-11-13 11:30:00,45.59,buy,2.0
2021-03-09 14:00:00,40.851,buy,2.0
2021-06-17 14:00:00,59.46,buy,2.0
2021-07-06 10:30:00,57.104,buy,2.0
2021-07-12 10:30:00,66.258,sell,4.0
2021-09-17 11:30:00,72.578,buy,2.0
2021-09-27 11:30:00,65.889,buy,2.0
2021-11-09 10:30:00,49.596,buy,2.0
2021-11-29 10:30:00,68.714,sell,3.0
2022-01-04 11:30:00,55.477,buy,2.0
2022-01-27 14:00:00,48.977,buy,2.0
2022-04-14 14:00:00,49.756,buy,2.0
2022-05-31 15:00:00,46.38,buy,2.0
2022-09-19 14:00:00,39.707,buy,2.0
2022-09-22 14:00:00,37.979,buy,2.0
2022-12-02 15:00:00,40.966,buy,2.0
2023-02-08 10:30:00,39.557,buy,2.0
2023-03-29 10:30:00,34.592,buy,2.0
2023-04-21 14:00:00,33.194,buy,2.0
2023-05-08 14:00:00,30.916,buy,2.0
2023-05-11 10:30:00,30.327,buy,1.0
2023-06-09 11:30:00,26.98,buy,1.0
2023-06-26 14:00:00,25.901,buy,2.0
2023-08-16 10:30:00,26.84,buy,1.0
2023-08-22 11:30:00,23.632,buy,2.0
2023-11-24 10:30:00,24.102,buy,2.0
2023-11-28 11:30:00,24.432,buy,2.0
2023-12-20 11:30:00,21.874,buy,2.0
2024-01-17 15:00:00,20.315,buy,2.0
2024-01-30 15:00:00,17.267,buy,2.0
2024-02-05 10:30:00,14.969,buy,2.0
2024-04-09 15:00:00,15.358,buy,2.0
2024-04-30 11:30:00,14.599,sell,4.0
2024-06-05 10:30:00,12.95,buy,2.0
2024-07-05 11:30:00,11.1,buy,2.0
2024-07-10 10:30:00,11.11,buy,1.0
2024-07-19 15:00:00,11.7,sell,3.0
2024-09-10 15:00:00,10.05,buy,1.0
2024-11-26 11:30:00,14.58,buy,1.0
