time,price,signal,label
2019-05-27 11:30:00,20.011,buy,1.0
2019-07-16 15:00:00,25.784,sell,3.0
2019-09-27 11:30:00,25.975,buy,2.0
2020-02-26 14:00:00,35.827,buy,2.0
2020-03-03 10:30:00,36.191,buy,2.0
2020-03-31 10:30:00,21.34,buy,1.0
2020-11-03 11:30:00,25.395,buy,2.0
2020-11-24 10:30:00,33.578,sell,3.0
2021-02-04 10:30:00,47.812,sell,4.0
2021-03-11 14:00:00,36.594,buy,2.0
2021-04-02 10:30:00,34.164,buy,1.0
2021-05-19 15:00:00,38.179,sell,3.0
2021-08-02 14:00:00,36.948,buy,2.0
2021-10-14 11:30:00,45.821,buy,2.0
2022-04-12 11:30:00,37.681,buy,1.0
2022-07-13 15:00:00,34.159,buy,2.0
2022-09-02 11:30:00,37.019,buy,2.0
2022-09-29 11:30:00,32.87,buy,2.0
2022-10-13 10:30:00,31.93,buy,2.0
2022-12-21 14:00:00,27.752,buy,2.0
2023-01-03 10:30:00,27.316,buy,2.0
2023-05-08 11:30:00,24.718,buy,1.0
2023-05-31 15:00:00,23.652,buy,2.0
2023-09-08 14:00:00,30.42,sell,3.0
2023-09-18 11:30:00,31.009,sell,4.0
2023-10-11 11:30:00,29.84,buy,2.0
2023-10-24 14:00:00,28.828,buy,2.0
2024-02-01 11:30:00,25.851,buy,2.0
2024-04-16 11:30:00,32.198,sell,3.0
2024-06-25 10:30:00,37.014,sell,3.0
2024-07-10 11:30:00,32.651,buy,1.0
2024-07-25 11:30:00,30.569,buy,2.0
2024-11-05 15:00:00,36.46,sell,4.0
2024-12-02 11:30:00,35.54,buy,2.0
