time,price,signal,label
2022-06-15 10:00:00,68.926,buy,1.0
2022-08-17 11:30:00,120.512,buy,2.0
2022-11-11 10:30:00,111.252,buy,2.0
2022-12-15 10:30:00,112.36,buy,2.0
2023-02-16 13:30:00,127.284,sell,3.0
2023-03-27 14:30:00,120.53,buy,2.0
2023-04-04 11:30:00,140.814,sell,4.0
2023-07-20 10:00:00,145.827,buy,1.0
2023-07-25 11:30:00,139.188,buy,1.0
2023-08-02 14:00:00,159.142,sell,3.0
2023-08-10 10:00:00,155.224,buy,1.0
2023-08-22 10:30:00,145.391,buy,2.0
2023-09-13 11:30:00,151.785,buy,2.0
2023-09-15 11:00:00,149.605,buy,1.0
2023-09-19 11:30:00,144.839,buy,1.0
2023-11-07 14:30:00,157.521,buy,1.0
2023-11-21 14:30:00,161.051,buy,2.0
2024-01-08 14:00:00,138.971,buy,2.0
2024-01-16 10:30:00,131.965,buy,2.0
2024-01-30 10:30:00,114.286,buy,2.0
2024-04-03 11:00:00,122.906,buy,1.0
2024-04-09 11:30:00,120.854,buy,2.0
2024-06-25 14:00:00,127.55,buy,2.0
2024-06-28 15:00:00,120.11,buy,2.0
2024-07-05 14:00:00,117.67,buy,2.0
2024-07-19 14:30:00,133.7,sell,3.0
2024-08-15 10:30:00,126.76,buy,2.0
2024-08-21 10:00:00,120.8,buy,2.0
2024-08-23 14:00:00,116.14,buy,1.0
2024-09-09 14:00:00,117.88,buy,2.0
2024-09-13 11:00:00,117.57,buy,2.0
2024-12-10 10:00:00,184.4,buy,2.0
