time,price,signal,label
2019-06-10 14:00:00,3.335,buy,2.0
2019-08-26 14:00:00,3.205,buy,2.0
2019-10-30 14:00:00,3.472,buy,1.0
2020-01-20 11:30:00,3.532,buy,2.0
2020-07-27 15:00:00,4.748,buy,1.0
2020-09-08 10:30:00,4.945,buy,1.0
2020-09-24 14:00:00,4.371,buy,2.0
2020-12-23 15:00:00,4.795,buy,2.0
2021-05-31 15:00:00,5.0,buy,2.0
2021-06-16 15:00:00,4.905,buy,1.0
2021-06-30 15:00:00,4.835,buy,2.0
2021-09-29 14:00:00,4.636,buy,2.0
2021-10-26 10:30:00,4.586,buy,2.0
2021-11-05 10:30:00,4.234,buy,1.0
2021-11-23 14:00:00,4.209,buy,2.0
2022-01-26 14:00:00,4.419,buy,2.0
2022-02-23 15:00:00,4.686,buy,2.0
2022-03-10 10:30:00,4.419,buy,2.0
2022-06-14 15:00:00,4.887,buy,2.0
2022-08-02 14:00:00,4.636,buy,2.0
2022-09-27 14:00:00,4.878,buy,1.0
2022-12-27 11:30:00,5.103,buy,1.0
2023-03-06 15:00:00,5.561,sell,3.0
2023-06-13 15:00:00,6.28,buy,2.0
2023-10-23 11:30:00,6.597,buy,2.0
2023-11-01 10:30:00,6.273,buy,1.0
2024-02-21 15:00:00,7.932,sell,3.0
2024-07-02 10:30:00,8.91,sell,3.0
2024-07-12 15:00:00,8.82,buy,1.0
2024-09-12 11:30:00,9.16,buy,2.0
2024-10-10 14:00:00,8.71,buy,2.0
