time,price,signal,label
2019-04-24 15:00:00,8.304,buy,2.0
2019-05-08 11:30:00,7.708,buy,2.0
2019-09-02 11:30:00,6.58,buy,1.0
2019-12-04 10:30:00,6.57,buy,2.0
2019-12-30 15:00:00,7.17,sell,4.0
2020-05-26 11:30:00,5.01,buy,2.0
2020-07-28 11:30:00,5.37,buy,2.0
2020-11-03 11:30:00,5.49,buy,1.0
2020-12-24 15:00:00,5.84,buy,2.0
2021-03-09 11:30:00,6.21,buy,1.0
2021-06-30 14:00:00,6.03,buy,2.0
2022-02-24 11:30:00,7.05,buy,2.0
2022-03-16 11:30:00,6.41,buy,1.0
2022-05-10 11:30:00,5.66,buy,1.0
2022-05-27 15:00:00,6.32,sell,4.0
2022-08-01 15:00:00,6.36,buy,2.0
2022-12-30 14:00:00,7.6,buy,2.0
2023-04-24 11:30:00,7.65,buy,2.0
2023-05-09 10:30:00,7.17,buy,2.0
2023-06-05 11:30:00,5.87,buy,1.0
2023-08-17 11:30:00,6.74,buy,2.0
2024-01-08 14:00:00,5.53,buy,2.0
2024-01-12 14:00:00,5.85,sell,4.0
2024-01-29 11:30:00,6.1,sell,3.0
