time,price,signal,label
2019-01-24 10:50:00,4.157,buy,2.0
2019-02-01 10:25:00,4.289,buy,2.0
2019-02-15 10:20:00,4.275,buy,2.0
2019-02-15 13:50:00,4.261,buy,1.0
2019-03-06 14:30:00,4.629,buy,1.0
2019-03-07 13:55:00,4.574,buy,1.0
2019-03-08 13:15:00,4.414,buy,2.0
2019-03-11 14:10:00,4.358,buy,2.0
2019-03-18 14:50:00,4.497,sell,3.0
2019-03-21 10:15:00,4.476,buy,2.0
2019-03-22 09:40:00,4.449,buy,2.0
2019-03-25 13:20:00,4.358,buy,1.0
2019-03-29 14:50:00,4.345,sell,4.0
2019-04-09 10:15:00,4.393,buy,2.0
2019-04-16 13:05:00,4.476,sell,4.0
2019-05-08 10:25:00,4.22,buy,2.0
2019-05-21 11:25:00,4.178,sell,3.0
2019-06-28 10:45:00,4.234,buy,2.0
2019-07-05 10:20:00,4.296,buy,2.0
2019-07-09 10:40:00,4.218,buy,2.0
2019-07-10 14:40:00,4.182,buy,2.0
2019-08-01 10:55:00,4.204,buy,2.0
2019-08-05 10:05:00,4.109,buy,2.0
2019-08-13 11:20:00,4.007,buy,2.0
2019-08-15 09:35:00,3.985,buy,2.0
2019-08-23 13:25:00,3.977,buy,2.0
2019-08-28 11:25:00,3.985,buy,2.0
2019-08-29 10:00:00,3.955,buy,2.0
2019-08-30 14:00:00,3.955,buy,2.0
2019-09-11 13:35:00,4.109,sell,3.0
2019-09-17 13:50:00,4.058,buy,2.0
2019-09-19 14:50:00,4.036,sell,4.0
2019-09-23 14:25:00,3.999,buy,2.0
2019-10-09 10:40:00,4.058,sell,3.0
2019-10-22 10:25:00,4.123,buy,2.0
2019-10-25 10:30:00,4.145,buy,2.0
2019-10-28 13:55:00,4.123,buy,1.0
2019-11-07 09:35:00,4.189,buy,2.0
2019-11-07 13:15:00,4.174,buy,2.0
2019-11-08 14:40:00,4.123,buy,2.0
2019-11-11 10:40:00,4.087,buy,2.0
2019-11-12 11:30:00,4.072,buy,1.0
2019-12-02 13:25:00,4.007,buy,2.0
2019-12-09 15:00:00,4.014,sell,3.0
2019-12-27 10:10:00,4.109,sell,4.0
2020-01-15 10:20:00,4.116,buy,2.0
2020-01-22 15:00:00,4.043,sell,3.0
2020-02-17 10:35:00,3.875,sell,3.0
2020-02-20 11:00:00,3.868,buy,2.0
2020-02-28 13:20:00,3.824,buy,1.0
2020-03-11 13:30:00,3.882,buy,2.0
2020-03-11 15:00:00,3.853,buy,2.0
2020-04-08 10:20:00,3.788,buy,2.0
2020-04-21 10:10:00,3.758,buy,2.0
2020-04-21 13:15:00,3.751,buy,2.0
2020-05-29 10:55:00,3.744,buy,2.0
2020-06-22 10:30:00,3.751,sell,3.0
2020-06-23 10:15:00,3.729,buy,1.0
2020-07-06 14:20:00,4.145,sell,3.0
2020-07-08 10:45:00,4.116,buy,2.0
2020-07-13 09:40:00,3.963,buy,2.0
2020-07-14 14:05:00,3.9,buy,1.0
2020-07-21 10:40:00,3.815,buy,2.0
2020-07-23 11:20:00,3.753,buy,1.0
2020-07-24 09:55:00,3.746,buy,2.0
2020-07-24 13:15:00,3.707,buy,2.0
2020-08-18 11:20:00,3.722,buy,1.0
2020-08-19 13:15:00,3.73,buy,2.0
2020-08-21 14:30:00,3.684,buy,2.0
2020-09-03 14:25:00,3.614,buy,2.0
2020-09-22 10:10:00,3.591,buy,1.0
2020-10-14 10:05:00,3.529,buy,2.0
2020-10-20 10:40:00,3.537,buy,2.0
2020-10-27 11:30:00,3.552,buy,1.0
2020-10-30 14:05:00,3.513,buy,2.0
2020-11-13 10:05:00,3.529,buy,2.0
2020-11-18 10:55:00,3.575,sell,3.0
2020-11-24 14:25:00,3.575,buy,1.0
2020-11-25 13:20:00,3.591,buy,2.0
2020-11-27 14:50:00,3.661,sell,4.0
2020-12-10 09:50:00,3.583,buy,2.0
2020-12-10 13:20:00,3.552,buy,2.0
2020-12-11 10:10:00,3.537,buy,2.0
2020-12-14 10:40:00,3.506,buy,1.0
2021-01-04 10:30:00,3.444,buy,2.0
2021-01-07 13:35:00,3.452,buy,2.0
2021-01-11 14:45:00,3.467,buy,2.0
2021-01-12 11:00:00,3.452,buy,2.0
2021-01-18 09:50:00,3.506,buy,2.0
2021-01-20 10:35:00,3.552,buy,2.0
2021-01-21 10:20:00,3.513,buy,1.0
2021-01-25 10:10:00,3.459,buy,2.0
2021-02-19 15:00:00,3.56,sell,4.0
2021-02-24 13:35:00,3.544,buy,2.0
2021-02-26 13:40:00,3.544,buy,2.0
2021-03-08 10:05:00,3.606,sell,3.0
2021-03-09 09:40:00,3.599,buy,2.0
2021-03-09 10:55:00,3.583,buy,2.0
2021-03-31 11:00:00,3.808,sell,3.0
2021-04-02 10:25:00,3.777,buy,2.0
2021-04-07 14:20:00,3.815,sell,3.0
2021-04-12 13:35:00,3.823,sell,3.0
2021-04-14 09:35:00,3.792,buy,2.0
2021-04-15 10:05:00,3.738,buy,2.0
2021-04-22 11:15:00,3.792,buy,2.0
2021-04-23 14:45:00,3.815,sell,4.0
2021-04-30 13:50:00,3.707,buy,1.0
2021-05-19 14:25:00,3.808,buy,2.0
2021-05-21 14:00:00,3.769,buy,2.0
2021-07-12 10:20:00,3.761,buy,2.0
2021-07-12 14:00:00,3.746,buy,2.0
2021-07-13 13:20:00,3.73,buy,2.0
2021-07-13 14:45:00,3.722,buy,2.0
2021-07-16 10:30:00,3.68,buy,2.0
2021-07-26 13:50:00,3.614,buy,1.0
2021-07-29 13:30:00,3.581,buy,2.0
2021-07-29 13:50:00,3.573,buy,2.0
2021-08-31 14:05:00,3.664,sell,3.0
2021-09-24 14:15:00,3.714,buy,2.0
2021-10-18 10:25:00,3.747,buy,2.0
2021-11-11 14:45:00,3.863,sell,3.0
2021-11-18 09:35:00,3.83,buy,2.0
2021-12-03 10:50:00,3.805,buy,2.0
2021-12-13 11:00:00,3.805,buy,2.0
2021-12-13 14:40:00,3.796,buy,2.0
2021-12-14 14:15:00,3.763,buy,1.0
2022-01-26 09:40:00,3.946,buy,1.0
2022-01-26 14:35:00,3.995,sell,3.0
2022-02-08 10:45:00,4.078,sell,3.0
2022-02-24 09:50:00,4.062,buy,2.0
2022-02-24 13:35:00,4.012,buy,2.0
2022-03-01 13:20:00,4.004,sell,3.0
2022-03-08 13:10:00,3.971,buy,1.0
2022-03-09 09:45:00,3.962,buy,1.0
2022-03-11 09:55:00,3.913,buy,1.0
2022-03-17 14:40:00,3.921,buy,2.0
2022-03-18 13:55:00,4.037,sell,3.0
2022-04-06 13:25:00,4.286,sell,3.0
2022-04-14 11:25:00,4.286,buy,2.0
2022-04-15 09:40:00,4.261,buy,2.0
2022-04-27 13:05:00,4.153,buy,2.0
2022-05-06 10:25:00,4.062,buy,2.0
2022-05-17 13:55:00,4.095,buy,2.0
2022-05-18 10:30:00,4.062,buy,1.0
2022-06-13 14:25:00,4.07,buy,1.0
2022-06-16 13:25:00,4.128,buy,1.0
2022-06-24 10:15:00,4.111,buy,2.0
2022-06-24 13:10:00,4.103,buy,1.0
2022-07-06 14:35:00,4.12,buy,1.0
2022-07-21 11:05:00,4.083,buy,2.0
2022-07-27 10:30:00,4.145,buy,2.0
2022-07-28 11:05:00,4.127,buy,2.0
2022-08-04 09:50:00,4.065,buy,1.0
2022-08-17 10:00:00,4.083,buy,1.0
2022-09-13 15:00:00,4.136,buy,2.0
2022-09-16 10:15:00,4.136,buy,2.0
2022-09-16 14:30:00,4.11,buy,2.0
2022-10-20 09:40:00,4.092,buy,2.0
2022-10-24 10:45:00,4.074,buy,2.0
2022-10-27 09:50:00,4.012,buy,2.0
2022-11-01 09:35:00,3.985,buy,1.0
2022-11-11 14:15:00,4.083,sell,3.0
2022-11-23 10:35:00,4.163,sell,3.0
2022-12-05 13:50:00,4.234,sell,3.0
2022-12-12 13:15:00,4.225,buy,1.0
2022-12-22 14:55:00,4.172,buy,1.0
2023-01-16 14:05:00,4.306,buy,2.0
2023-02-22 13:35:00,4.35,buy,2.0
2023-03-09 09:55:00,4.546,sell,3.0
2023-03-21 10:40:00,4.564,buy,2.0
2023-03-27 10:20:00,4.529,buy,2.0
2023-03-28 10:00:00,4.529,buy,2.0
2023-04-06 09:55:00,4.627,sell,4.0
2023-04-13 10:30:00,4.707,sell,4.0
2023-04-14 10:55:00,4.707,buy,2.0
2023-05-04 13:50:00,5.251,sell,3.0
2023-05-15 09:50:00,5.135,buy,2.0
2023-05-17 14:00:00,5.197,buy,2.0
2023-05-19 13:50:00,5.206,buy,1.0
2023-05-26 13:45:00,5.179,sell,3.0
2023-05-29 13:10:00,5.286,sell,3.0
2023-06-02 10:55:00,5.153,buy,2.0
2023-06-14 14:25:00,5.188,buy,1.0
2023-06-19 13:25:00,5.099,buy,2.0
2023-06-30 13:40:00,5.188,sell,3.0
2023-07-07 09:40:00,5.117,buy,2.0
2023-07-13 09:35:00,5.18,buy,1.0
2023-07-18 14:50:00,5.247,buy,2.0
2023-07-20 13:35:00,5.313,sell,3.0
2023-07-24 14:35:00,5.266,buy,2.0
2023-08-07 09:50:00,5.37,buy,2.0
2023-08-14 09:50:00,5.199,buy,2.0
2023-08-21 10:25:00,5.256,buy,1.0
2023-08-22 14:50:00,5.285,sell,4.0
2023-08-29 10:40:00,5.275,buy,2.0
2023-09-05 10:25:00,5.294,buy,2.0
2023-09-08 10:25:00,5.285,buy,2.0
2023-10-09 10:15:00,5.456,buy,1.0
2023-10-16 10:15:00,5.656,buy,1.0
2023-11-01 13:35:00,5.437,sell,4.0
2023-11-10 10:25:00,5.542,buy,2.0
2023-11-29 10:35:00,5.456,buy,2.0
2023-12-12 10:40:00,5.504,sell,4.0
2023-12-27 10:20:00,5.485,buy,2.0
2024-01-03 13:10:00,5.57,sell,3.0
2024-01-08 10:40:00,5.589,buy,1.0
2024-01-11 14:10:00,5.504,buy,2.0
2024-01-29 13:05:00,5.799,sell,3.0
2024-01-31 10:45:00,5.685,buy,1.0
2024-02-20 10:40:00,6.027,sell,4.0
2024-02-20 11:30:00,6.065,sell,3.0
2024-02-22 10:25:00,6.075,buy,2.0
2024-02-26 10:55:00,6.046,buy,2.0
2024-02-27 11:15:00,5.989,buy,2.0
2024-02-27 14:15:00,5.97,buy,2.0
2024-03-06 15:00:00,6.018,buy,2.0
2024-03-07 14:05:00,6.018,buy,1.0
2024-03-12 13:55:00,5.942,buy,2.0
2024-03-13 10:35:00,5.885,buy,1.0
2024-03-27 14:35:00,6.142,sell,3.0
2024-04-29 10:05:00,6.503,buy,1.0
2024-05-15 10:35:00,6.561,buy,2.0
2024-05-27 09:40:00,6.713,buy,1.0
2024-06-12 10:45:00,6.665,buy,2.0
2024-06-21 11:05:00,6.846,buy,2.0
2024-07-11 13:45:00,7.31,buy,1.0
2024-07-15 11:00:00,7.5,sell,3.0
2024-07-15 14:40:00,7.52,sell,4.0
2024-07-26 10:25:00,7.39,buy,2.0
2024-07-30 11:15:00,7.48,buy,2.0
2024-08-06 13:10:00,7.32,buy,2.0
2024-08-06 13:50:00,7.29,buy,1.0
2024-08-12 09:50:00,7.31,buy,2.0
2024-08-19 10:55:00,7.81,sell,4.0
2024-08-19 13:35:00,7.9,sell,3.0
2024-08-28 10:35:00,7.98,buy,2.0
2024-08-28 14:05:00,7.92,buy,2.0
