time,price,signal,label
2019-03-26 13:45:00,15.728,buy,2.0
2019-03-29 10:45:00,14.786,buy,2.0
2019-04-08 14:00:00,15.08,buy,2.0
2019-04-17 10:15:00,15.904,sell,3.0
2019-04-23 10:15:00,15.276,buy,2.0
2019-05-24 10:30:00,14.148,buy,2.0
2019-06-17 14:00:00,14.923,buy,2.0
2019-06-19 09:45:00,15.453,buy,2.0
2019-07-03 15:00:00,15.542,buy,2.0
2019-08-02 14:30:00,15.827,buy,1.0
2019-08-08 10:15:00,14.628,buy,1.0
2019-08-30 15:00:00,17.125,buy,1.0
2019-09-11 13:15:00,21.037,buy,2.0
2019-09-24 13:15:00,21.411,sell,3.0
2019-09-30 10:45:00,18.864,buy,2.0
2019-10-18 14:45:00,18.815,buy,2.0
2019-10-28 10:15:00,19.612,sell,4.0
2019-11-11 10:00:00,19.838,buy,2.0
2019-12-11 14:15:00,18.727,buy,2.0
2019-12-20 14:15:00,19.956,buy,2.0
2019-12-24 10:00:00,19.543,buy,1.0
2020-02-28 14:00:00,21.224,buy,2.0
2020-03-17 10:45:00,22.295,buy,2.0
2020-03-19 10:30:00,21.764,buy,2.0
2020-04-17 11:00:00,20.634,sell,3.0
2020-04-28 10:45:00,19.848,buy,1.0
2020-05-06 14:30:00,21.302,sell,4.0
2020-05-18 10:30:00,21.371,buy,2.0
2020-05-25 10:00:00,19.612,buy,2.0
2020-05-28 14:00:00,18.845,buy,1.0
2020-06-03 09:45:00,20.27,sell,3.0
2020-06-30 13:30:00,23.878,buy,1.0
2020-07-15 13:30:00,24.453,buy,1.0
2020-07-16 15:00:00,22.552,buy,2.0
2020-07-24 15:00:00,21.872,buy,2.0
2020-07-31 14:15:00,23.044,buy,1.0
2020-08-17 13:45:00,23.202,sell,3.0
2020-08-20 09:45:00,22.138,buy,2.0
2020-08-31 10:30:00,23.862,sell,4.0
2020-09-09 13:15:00,22.532,buy,1.0
2020-09-24 13:45:00,22.581,buy,2.0
2020-10-12 14:00:00,23.744,sell,3.0
2020-10-22 11:30:00,23.586,buy,1.0
2020-12-30 10:15:00,23.162,buy,2.0
2021-01-13 14:15:00,24.571,sell,3.0
2021-01-25 13:30:00,23.32,buy,2.0
2021-02-24 14:45:00,21.586,buy,2.0
2021-03-31 14:45:00,20.552,buy,2.0
2021-04-27 11:00:00,19.921,buy,2.0
2021-05-06 10:00:00,19.882,buy,2.0
2021-06-22 10:00:00,22.955,sell,4.0
2021-07-01 13:45:00,22.827,buy,2.0
2021-07-12 13:45:00,24.645,sell,3.0
2021-07-15 10:00:00,23.351,buy,2.0
2021-07-28 10:45:00,26.334,buy,2.0
2021-09-13 13:45:00,26.571,buy,2.0
2021-09-28 13:30:00,29.228,sell,3.0
2021-10-11 13:45:00,28.309,buy,2.0
2021-10-12 15:00:00,28.151,buy,2.0
2021-10-21 10:30:00,29.455,buy,2.0
2021-10-27 10:15:00,29.929,buy,2.0
2021-11-18 13:15:00,28.181,buy,1.0
2021-12-02 13:45:00,29.376,buy,2.0
2021-12-16 10:00:00,27.904,buy,2.0
2022-01-05 14:30:00,26.719,buy,2.0
2022-01-07 13:30:00,26.097,buy,2.0
2022-01-13 15:00:00,25.247,buy,2.0
2022-01-25 14:15:00,24.872,buy,2.0
2022-01-27 14:15:00,23.854,buy,2.0
2022-03-08 13:30:00,22.669,buy,1.0
2022-03-31 13:45:00,19.943,buy,2.0
2022-04-01 11:15:00,19.4,buy,1.0
2022-04-11 13:45:00,17.533,buy,2.0
2022-04-21 10:00:00,17.414,buy,2.0
2022-04-25 13:45:00,15.794,buy,2.0
2022-04-27 10:15:00,14.905,buy,1.0
2022-05-05 10:00:00,16.891,sell,4.0
2022-07-08 14:30:00,22.279,buy,2.0
2022-08-01 15:00:00,22.903,sell,3.0
2022-09-13 15:00:00,20.861,buy,2.0
2022-09-15 14:30:00,19.889,buy,2.0
2022-09-19 10:00:00,19.542,buy,2.0
2022-10-10 10:00:00,18.233,buy,2.0
2022-12-09 13:30:00,17.529,buy,2.0
2022-12-21 15:00:00,16.637,buy,1.0
2022-12-23 09:45:00,16.32,buy,2.0
2023-01-17 14:30:00,17.886,sell,3.0
2023-02-09 14:00:00,19.889,sell,4.0
2023-03-07 15:00:00,20.365,buy,1.0
2023-03-14 13:30:00,20.553,buy,1.0
2023-07-21 10:00:00,38.454,buy,2.0
2023-08-17 10:00:00,33.102,buy,2.0
2023-08-21 10:00:00,30.992,buy,2.0
2023-08-29 14:00:00,30.634,sell,4.0
2023-09-15 11:15:00,31.768,buy,2.0
2023-09-19 10:45:00,29.977,buy,2.0
2023-10-26 10:00:00,26.973,buy,1.0
2023-11-27 10:00:00,29.818,buy,2.0
2023-11-28 14:15:00,29.43,buy,1.0
2023-11-30 10:15:00,29.341,buy,2.0
2024-01-08 09:45:00,27.261,buy,2.0
2024-01-15 10:15:00,26.734,buy,2.0
2024-01-16 14:30:00,26.028,buy,1.0
2024-01-18 10:15:00,25.878,buy,2.0
2024-01-25 11:30:00,28.744,sell,3.0
2024-01-31 11:00:00,26.366,buy,1.0
2024-03-14 11:15:00,34.873,buy,2.0
2024-03-26 10:30:00,33.45,buy,2.0
2024-04-10 13:30:00,31.42,buy,1.0
2024-04-26 14:00:00,33.41,sell,3.0
2024-05-07 13:45:00,32.843,buy,2.0
2024-05-10 13:30:00,31.639,buy,2.0
2024-05-23 11:30:00,30.833,buy,2.0
