time,price,signal,label
2020-05-21 10:30:00,24.366,sell,3.0
2020-05-21 13:25:00,22.241,buy,2.0
2020-05-27 11:20:00,28.026,sell,3.0
2020-06-04 13:45:00,31.467,buy,1.0
2020-06-09 14:10:00,29.971,sell,4.0
2020-06-15 09:55:00,31.148,buy,2.0
2020-06-17 09:50:00,30.18,buy,2.0
2020-06-17 13:20:00,29.322,buy,1.0
2020-07-01 13:10:00,33.033,buy,2.0
2020-07-01 13:50:00,32.723,buy,1.0
2020-07-03 10:35:00,32.035,buy,2.0
2020-07-14 09:45:00,57.248,sell,3.0
2020-07-24 10:25:00,40.772,buy,2.0
2020-07-27 09:40:00,38.109,buy,1.0
2020-07-30 09:45:00,46.497,sell,3.0
2020-07-30 11:25:00,49.419,sell,3.0
2020-08-07 13:40:00,48.591,buy,1.0
2020-08-12 09:45:00,47.873,buy,2.0
2020-08-18 14:40:00,48.711,buy,2.0
2020-08-19 14:25:00,43.664,buy,2.0
2020-08-21 10:50:00,42.966,buy,2.0
2020-08-26 13:50:00,39.067,buy,2.0
2020-09-02 10:35:00,42.717,buy,2.0
2020-09-04 09:35:00,42.737,buy,1.0
2020-09-07 14:45:00,41.221,buy,2.0
2020-09-09 09:40:00,38.049,buy,2.0
2020-09-16 14:30:00,38.259,buy,2.0
2020-09-21 14:20:00,39.366,buy,2.0
2020-09-24 13:55:00,38.847,buy,2.0
2020-09-25 14:00:00,37.301,buy,2.0
2020-10-12 10:30:00,36.733,sell,4.0
2020-10-16 10:25:00,35.955,buy,2.0
2020-10-22 09:50:00,33.461,buy,1.0
2020-10-27 10:55:00,32.015,buy,2.0
2020-11-03 10:45:00,32.115,sell,3.0
2020-11-04 13:35:00,32.115,buy,2.0
2020-11-11 10:45:00,35.995,buy,2.0
2020-11-12 10:35:00,34.838,buy,2.0
2020-12-11 10:30:00,36.633,sell,3.0
2020-12-17 10:35:00,32.654,buy,2.0
2020-12-17 13:45:00,33.441,sell,3.0
2020-12-25 10:35:00,31.935,buy,1.0
2020-12-28 09:50:00,31.088,buy,2.0
2020-12-28 13:30:00,30.709,buy,2.0
2021-01-07 09:45:00,33.511,buy,2.0
2021-01-07 13:55:00,32.424,buy,2.0
2021-01-11 13:35:00,32.314,buy,2.0
2021-01-29 14:40:00,30.818,buy,1.0
2021-02-03 13:30:00,30.12,buy,2.0
2021-02-05 10:30:00,27.946,buy,2.0
2021-02-23 10:05:00,29.273,buy,2.0
2021-02-23 15:00:00,28.824,buy,1.0
2021-03-03 10:45:00,29.163,buy,1.0
2021-03-10 10:30:00,27.727,buy,1.0
2021-03-26 10:30:00,22.75,buy,1.0
2021-03-30 14:15:00,23.478,buy,2.0
2021-04-09 09:40:00,25.024,buy,2.0
2021-04-12 14:15:00,23.747,buy,2.0
2021-04-14 11:15:00,23.139,buy,2.0
2021-04-19 09:45:00,23.199,buy,2.0
2021-04-19 10:50:00,23.797,sell,4.0
2021-04-21 09:40:00,24.036,buy,2.0
2021-04-28 09:50:00,23.528,buy,2.0
2021-05-07 10:45:00,23.428,buy,2.0
2021-05-10 09:35:00,22.48,buy,2.0
2021-05-21 14:40:00,22.092,buy,2.0
2021-06-08 09:50:00,28.465,buy,1.0
2021-06-15 09:40:00,28.086,buy,2.0
2021-06-17 13:50:00,28.973,sell,4.0
2021-06-22 10:35:00,30.13,buy,2.0
2021-06-25 10:40:00,28.505,buy,2.0
2021-06-29 10:45:00,28.405,buy,2.0
2021-07-09 10:25:00,29.053,buy,1.0
2021-07-14 10:50:00,27.587,buy,2.0
2021-07-15 09:40:00,27.248,buy,2.0
2021-07-19 11:10:00,26.779,buy,1.0
2021-07-21 13:15:00,28.674,sell,3.0
2021-08-03 13:35:00,34.409,buy,2.0
2021-08-17 10:35:00,31.397,buy,2.0
2021-08-25 10:30:00,31.237,buy,2.0
2021-08-30 10:20:00,30.818,sell,3.0
2021-08-31 10:40:00,28.764,buy,1.0
2021-09-02 13:05:00,29.133,buy,2.0
2021-09-15 10:10:00,28.046,buy,1.0
2021-10-11 14:15:00,28.674,buy,2.0
2021-10-12 10:10:00,28.365,buy,2.0
2021-10-12 14:50:00,27.178,buy,1.0
2021-10-19 10:45:00,27.866,buy,2.0
2021-10-26 09:45:00,27.896,sell,3.0
2021-10-26 13:55:00,27.497,buy,2.0
2021-10-29 10:35:00,28.126,sell,3.0
2021-11-05 10:30:00,28.684,buy,1.0
2021-11-15 14:55:00,29.362,buy,2.0
2021-11-19 09:40:00,28.794,buy,2.0
2021-12-03 09:45:00,28.465,buy,1.0
2021-12-07 09:50:00,27.009,buy,2.0
2021-12-10 13:40:00,27.966,sell,3.0
2021-12-13 14:55:00,27.647,buy,2.0
2021-12-24 10:55:00,25.772,buy,2.0
2021-12-28 10:50:00,26.171,buy,1.0
2022-01-12 15:00:00,26.33,sell,4.0
2022-01-19 10:55:00,26.919,buy,2.0
2022-01-20 11:00:00,26.729,buy,2.0
2022-01-20 14:25:00,26.639,buy,2.0
2022-01-26 09:45:00,25.772,buy,2.0
2022-01-26 13:40:00,25.652,buy,1.0
2022-01-28 10:20:00,23.717,buy,2.0
2022-02-10 14:05:00,23.129,buy,2.0
2022-02-23 10:00:00,23.039,sell,4.0
2022-02-23 13:55:00,23.777,sell,3.0
2022-03-04 09:40:00,23.747,buy,1.0
2022-03-04 15:00:00,23.657,buy,2.0
2022-03-07 14:05:00,22.959,buy,2.0
2022-03-08 13:55:00,23.747,sell,3.0
2022-03-15 09:50:00,24.166,buy,2.0
2022-03-16 11:25:00,24.615,buy,1.0
2022-03-22 14:30:00,24.984,buy,1.0
2022-03-28 10:10:00,22.889,buy,2.0
2022-03-30 11:15:00,22.201,buy,1.0
2022-04-11 13:40:00,21.852,buy,2.0
2022-04-12 09:55:00,21.294,buy,2.0
2022-04-22 13:10:00,21.932,buy,1.0
2022-04-25 09:40:00,21.633,buy,2.0
2022-04-26 09:50:00,21.104,buy,2.0
2022-04-26 14:20:00,20.157,buy,2.0
2022-05-13 11:05:00,22.241,buy,2.0
2022-05-24 10:00:00,22.71,buy,2.0
2022-05-25 15:00:00,22.171,buy,2.0
2022-05-27 14:55:00,21.353,buy,2.0
2022-05-31 13:10:00,21.583,sell,4.0
2022-06-07 10:30:00,23.967,buy,2.0
2022-06-16 09:40:00,24.356,buy,2.0
2022-06-17 11:10:00,23.538,buy,2.0
2022-06-22 10:40:00,22.76,buy,2.0
2022-06-28 14:55:00,23.219,sell,4.0
2022-07-12 10:10:00,21.463,buy,2.0
2022-07-12 13:10:00,21.294,buy,2.0
2022-07-13 14:25:00,20.655,buy,2.0
2022-07-15 14:20:00,20.705,buy,2.0
2022-07-22 13:45:00,20.665,buy,2.0
2022-08-08 13:25:00,22.161,buy,1.0
2022-08-12 13:30:00,22.211,buy,2.0
2022-08-12 14:40:00,22.022,buy,2.0
2022-08-15 11:10:00,21.852,buy,1.0
2022-08-18 13:55:00,22.261,sell,3.0
2022-08-24 14:40:00,20.346,buy,2.0
2022-08-26 14:55:00,20.027,buy,2.0
2022-08-31 10:25:00,19.927,buy,2.0
2022-09-01 14:40:00,20.027,buy,2.0
