time,price,signal,label
2020-12-17 10:30:00,377.784,sell,3.0
2020-12-30 11:30:00,355.121,buy,2.0
2021-06-03 14:00:00,438.279,buy,2.0
2021-07-06 14:00:00,404.657,buy,2.0
2021-08-04 15:00:00,413.718,sell,3.0
2021-10-08 10:30:00,262.223,buy,2.0
2021-11-03 11:30:00,346.651,sell,3.0
2021-11-16 11:30:00,315.32,buy,1.0
2021-12-21 11:30:00,284.394,buy,2.0
2022-02-10 10:30:00,275.866,buy,2.0
2022-03-09 15:00:00,188.526,buy,1.0
2022-04-13 14:00:00,183.833,buy,2.0
2022-06-24 10:30:00,223.127,buy,2.0
2022-06-30 14:00:00,220.332,buy,2.0
2022-09-06 14:00:00,152.806,buy,2.0
2022-10-11 14:00:00,121.194,buy,2.0
2022-10-25 14:00:00,115.669,buy,2.0
2023-01-03 11:30:00,124.834,buy,1.0
2023-01-06 11:30:00,136.267,sell,3.0
2023-02-03 11:30:00,163.212,sell,3.0
2023-02-09 11:30:00,177.258,sell,3.0
2023-04-14 10:30:00,167.201,buy,2.0
2023-04-19 15:00:00,158.291,buy,2.0
2023-04-25 14:00:00,151.829,buy,1.0
2023-08-16 11:30:00,179.978,buy,2.0
2023-08-23 11:30:00,179.2,buy,2.0
2023-11-29 10:30:00,203.854,buy,2.0
2023-12-14 11:30:00,187.861,buy,1.0
2024-05-24 10:30:00,302.113,buy,2.0
2024-07-11 15:00:00,256.918,buy,2.0
2024-07-26 14:00:00,211.154,buy,1.0
2024-08-07 10:30:00,201.366,buy,2.0
2024-08-27 10:30:00,223.31,sell,3.0
