time,price,signal,label
2023-02-28 14:00:00,103.019,buy,2.0
2023-03-20 14:00:00,89.065,buy,2.0
2023-04-20 11:30:00,90.17,buy,2.0
2023-06-05 15:00:00,90.868,sell,3.0
2023-08-15 14:00:00,83.55,buy,2.0
2024-01-19 11:30:00,80.57,buy,2.0
2024-01-23 14:00:00,76.46,buy,2.0
2024-03-11 14:00:00,69.35,buy,2.0
2024-03-18 14:00:00,68.46,buy,2.0
2024-04-09 14:00:00,58.34,buy,2.0
2024-05-31 15:00:00,50.17,buy,1.0
2024-06-11 11:30:00,49.97,buy,1.0
2024-07-01 14:00:00,48.47,buy,2.0
2024-07-09 15:00:00,42.6,buy,1.0
2024-08-12 15:00:00,40.64,buy,2.0
2024-08-23 11:30:00,39.41,buy,2.0
2024-11-27 14:00:00,47.03,buy,2.0
