time,price,signal,label
2003-05-13 15:00:00,3.368,buy,1.0
2003-05-15 15:00:00,3.648,buy,2.0
2003-12-18 15:00:00,5.134,sell,4.0
2004-12-23 15:00:00,4.042,buy,2.0
2005-07-08 15:00:00,3.063,buy,1.0
2005-08-15 15:00:00,3.74,sell,4.0
2005-09-22 15:00:00,3.887,sell,3.0
2008-03-31 15:00:00,23.659,buy,2.0
2009-02-12 15:00:00,13.346,sell,3.0
2009-03-31 15:00:00,17.831,sell,4.0
2010-02-04 15:00:00,26.802,buy,1.0
2010-07-08 15:00:00,18.89,buy,1.0
2011-05-03 15:00:00,28.603,buy,2.0
2011-09-19 15:00:00,23.552,buy,2.0
2012-06-14 15:00:00,19.464,buy,2.0
2012-07-03 15:00:00,18.817,buy,2.0
2012-09-06 15:00:00,16.427,buy,1.0
2014-01-23 15:00:00,11.125,buy,2.0
2015-09-01 15:00:00,12.077,buy,2.0
2016-09-06 15:00:00,12.853,buy,2.0
2017-04-28 15:00:00,14.435,buy,2.0
2017-05-16 15:00:00,13.319,buy,2.0
2018-09-14 15:00:00,12.64,buy,2.0
2019-01-14 14:05:00,12.047,buy,2.0
2019-01-22 10:35:00,12.047,buy,1.0
2019-01-22 13:40:00,11.993,buy,1.0
2019-01-23 09:40:00,11.894,buy,1.0
2019-01-24 10:30:00,11.724,buy,1.0
2019-01-30 10:55:00,11.742,sell,4.0
2019-02-15 15:00:00,12.326,buy,1.0
2019-02-27 09:40:00,14.41,buy,2.0
2019-02-27 14:35:00,14.131,buy,2.0
2019-02-28 13:05:00,13.916,buy,2.0
2019-03-08 13:15:00,14.374,buy,2.0
2019-03-14 14:15:00,13.889,buy,1.0
2019-03-14 14:55:00,13.844,buy,1.0
2019-03-18 09:55:00,14.356,sell,3.0
2019-03-22 10:30:00,14.32,buy,2.0
2019-03-26 15:00:00,13.709,buy,1.0
2019-04-09 10:40:00,15.021,buy,2.0
2019-04-11 14:15:00,14.679,buy,2.0
2019-04-19 09:55:00,15.093,buy,2.0
2019-04-22 15:00:00,14.697,buy,2.0
2019-04-23 11:15:00,14.491,buy,2.0
2019-04-24 10:00:00,14.437,buy,2.0
2019-04-25 13:15:00,14.338,buy,2.0
2019-04-26 14:00:00,13.907,buy,2.0
2019-04-29 11:15:00,13.799,buy,2.0
2019-05-08 10:30:00,12.757,buy,2.0
2019-05-08 14:55:00,12.676,buy,2.0
2019-05-10 10:20:00,12.802,sell,4.0
2019-05-17 14:35:00,12.676,buy,1.0
2019-05-23 09:45:00,13.071,buy,2.0
2019-05-28 14:25:00,13.188,buy,2.0
2019-05-30 14:05:00,13.161,buy,2.0
2019-06-03 13:15:00,13.125,buy,1.0
2019-06-13 09:40:00,13.476,buy,2.0
2019-06-17 10:15:00,13.646,sell,3.0
2019-06-18 13:55:00,13.431,buy,2.0
2019-06-26 13:55:00,14.194,buy,2.0
2019-06-27 09:40:00,14.14,buy,2.0
2019-06-27 14:00:00,14.086,buy,2.0
2019-06-28 09:35:00,14.302,buy,2.0
2019-07-04 10:00:00,13.952,buy,2.0
2019-07-04 10:30:00,14.051,buy,2.0
2019-07-05 10:30:00,13.898,buy,2.0
2019-07-05 10:45:00,13.871,buy,2.0
2019-07-05 15:00:00,13.952,buy,2.0
2019-07-09 10:05:00,13.215,buy,2.0
2019-07-09 13:10:00,13.206,buy,2.0
2019-07-10 14:55:00,13.053,buy,2.0
2019-07-16 14:20:00,13.592,sell,3.0
2019-07-17 14:55:00,13.431,buy,2.0
2019-07-18 13:50:00,13.449,buy,2.0
2019-07-25 10:35:00,13.547,buy,2.0
2019-07-29 13:55:00,13.447,buy,2.0
2019-08-01 10:10:00,13.301,buy,2.0
2019-08-01 13:30:00,13.247,buy,2.0
2019-08-02 10:30:00,13.11,buy,2.0
2019-08-02 15:00:00,13.165,buy,2.0
2019-08-06 10:50:00,12.864,buy,1.0
2019-08-06 14:30:00,12.946,buy,1.0
2019-08-07 13:55:00,13.52,sell,3.0
2019-08-09 09:35:00,13.411,buy,2.0
2019-08-09 14:55:00,13.283,buy,2.0
2019-08-15 10:20:00,12.992,buy,1.0
2019-08-15 10:45:00,13.037,buy,1.0
2019-08-15 11:30:00,13.001,buy,1.0
2019-08-19 09:40:00,13.074,buy,2.0
2019-08-21 10:45:00,13.256,buy,2.0
2019-08-23 14:45:00,13.119,buy,2.0
2019-08-26 14:00:00,13.037,buy,2.0
2019-08-28 10:30:00,13.119,buy,2.0
2019-09-05 10:05:00,13.611,sell,3.0
2019-09-12 10:50:00,13.629,buy,2.0
2019-09-18 10:15:00,13.401,buy,2.0
2019-09-19 10:45:00,13.374,buy,2.0
2019-09-24 10:00:00,13.192,buy,2.0
2019-09-25 11:00:00,13.128,buy,2.0
2019-09-30 09:40:00,13.128,buy,2.0
2019-10-09 09:35:00,12.946,buy,2.0
2019-10-09 10:15:00,13.019,buy,2.0
2019-10-17 10:00:00,13.001,buy,2.0
2019-10-21 09:45:00,12.801,buy,2.0
