time,price,signal,label
2019-07-09 14:00:00,5.883,buy,1.0
2019-07-23 15:00:00,5.517,buy,1.0
2019-08-02 11:30:00,5.439,buy,2.0
2019-11-26 11:30:00,5.429,buy,1.0
2020-03-05 11:30:00,7.961,buy,2.0
2020-03-10 15:00:00,7.868,buy,2.0
2020-03-24 15:00:00,5.878,buy,1.0
2020-05-06 10:30:00,7.439,sell,3.0
2020-05-26 11:30:00,7.078,buy,2.0
2020-06-11 10:30:00,7.517,sell,3.0
2020-07-08 15:00:00,9.453,sell,4.0
2020-08-06 15:00:00,10.414,buy,2.0
2020-12-22 14:00:00,21.58,sell,4.0
2021-01-07 14:00:00,19.736,buy,2.0
2021-03-05 14:00:00,15.331,buy,2.0
2021-03-25 11:30:00,12.78,buy,1.0
2021-04-01 14:00:00,14.819,sell,3.0
2021-06-22 11:30:00,21.463,sell,3.0
2021-10-15 11:30:00,34.273,sell,4.0
2021-11-17 11:30:00,43.897,buy,1.0
2022-09-08 14:00:00,48.866,sell,3.0
2022-11-23 11:30:00,38.715,buy,1.0
2022-11-29 10:30:00,38.64,buy,1.0
2023-02-20 14:00:00,40.177,buy,1.0
2023-03-08 11:30:00,41.955,sell,3.0
2023-03-14 15:00:00,40.452,buy,2.0
2023-05-08 15:00:00,36.283,buy,2.0
2023-06-19 11:30:00,38.512,sell,3.0
2023-08-15 10:30:00,27.924,buy,2.0
2023-08-23 10:30:00,25.52,buy,2.0
2023-10-12 14:00:00,23.995,buy,2.0
2023-10-17 14:00:00,22.905,buy,2.0
2024-04-10 10:30:00,16.167,buy,2.0
2024-06-24 14:00:00,12.2,buy,2.0
2024-07-03 14:00:00,10.67,buy,2.0
2024-08-21 11:30:00,10.05,buy,2.0
2024-11-18 11:30:00,16.9,buy,2.0
2024-12-18 11:30:00,14.9,buy,2.0
