time,price,signal,label
2019-01-24 09:45:00,2.661,buy,1.0
2019-02-13 15:00:00,2.739,sell,3.0
2019-03-22 13:45:00,3.007,buy,2.0
2019-04-22 14:15:00,3.024,buy,2.0
2019-05-06 13:45:00,2.626,buy,2.0
2019-05-30 13:15:00,2.592,buy,2.0
2019-06-06 13:15:00,2.566,buy,2.0
2019-07-12 09:45:00,2.52,buy,2.0
2019-08-06 11:00:00,2.27,buy,2.0
2019-08-26 11:15:00,2.279,buy,2.0
2019-08-30 14:00:00,2.279,buy,2.0
2019-09-19 11:00:00,2.323,buy,1.0
2019-10-16 13:45:00,2.279,buy,2.0
2019-10-18 14:45:00,2.243,buy,2.0
2019-10-23 14:45:00,2.234,buy,2.0
2019-11-20 10:30:00,2.162,sell,3.0
2019-12-17 15:00:00,2.314,sell,3.0
2019-12-30 15:00:00,2.296,sell,3.0
2020-01-10 13:15:00,2.288,buy,2.0
2020-01-23 14:00:00,2.145,buy,2.0
2020-03-02 14:00:00,2.073,sell,3.0
2020-03-13 10:45:00,1.984,buy,2.0
2020-03-30 10:45:00,1.912,buy,2.0
2020-04-16 10:30:00,1.903,buy,1.0
2020-04-28 10:30:00,1.805,buy,2.0
2020-05-14 14:00:00,1.823,buy,2.0
2020-06-11 14:15:00,1.796,buy,2.0
2020-06-23 10:30:00,1.841,buy,1.0
2020-07-06 13:45:00,2.046,sell,3.0
2020-07-24 14:45:00,1.975,buy,2.0
2020-07-30 10:15:00,2.019,sell,3.0
2020-08-17 11:30:00,2.028,sell,4.0
2020-09-02 10:15:00,1.975,buy,2.0
2020-09-24 14:00:00,1.912,buy,2.0
2020-10-21 13:45:00,1.894,buy,1.0
2020-12-08 10:00:00,1.984,buy,2.0
2020-12-18 09:45:00,2.011,sell,4.0
2020-12-24 10:45:00,2.028,buy,2.0
2020-12-30 09:45:00,2.055,buy,2.0
2020-12-31 10:00:00,2.019,buy,2.0
2021-01-25 14:30:00,1.885,buy,2.0
2021-02-19 14:30:00,1.93,sell,4.0
2021-02-26 11:00:00,1.984,buy,2.0
2021-03-17 14:00:00,2.153,buy,1.0
2021-04-21 11:15:00,2.305,buy,2.0
2021-04-29 13:15:00,2.332,buy,1.0
2021-05-13 14:30:00,2.511,buy,2.0
2021-05-14 14:15:00,2.466,buy,2.0
2021-06-18 10:30:00,2.162,buy,2.0
2021-07-02 13:45:00,2.162,buy,2.0
2021-07-28 10:30:00,2.412,buy,2.0
2021-08-12 11:00:00,2.552,sell,3.0
2021-08-18 13:45:00,2.599,buy,2.0
2021-09-09 14:00:00,3.13,sell,3.0
2021-09-14 13:30:00,3.064,buy,2.0
2021-09-29 15:00:00,2.552,buy,2.0
2021-10-27 13:15:00,2.384,buy,2.0
2021-11-09 10:30:00,2.152,buy,2.0
2021-12-22 10:00:00,2.301,sell,3.0
2022-01-12 11:30:00,2.347,buy,2.0
2022-01-14 10:45:00,2.319,buy,2.0
2022-02-09 10:30:00,2.403,sell,3.0
2022-02-14 10:15:00,2.366,buy,2.0
2022-03-09 14:30:00,2.245,buy,1.0
2022-04-12 10:15:00,2.347,buy,2.0
2022-04-21 13:30:00,2.319,buy,2.0
2022-04-25 13:45:00,2.17,buy,2.0
2022-04-25 15:00:00,2.124,buy,2.0
2022-05-19 10:45:00,2.152,buy,2.0
2022-05-26 10:45:00,2.217,buy,1.0
2022-07-06 10:00:00,2.459,sell,3.0
2022-08-24 14:15:00,2.376,buy,2.0
2022-09-08 10:00:00,2.405,sell,4.0
2022-09-15 15:00:00,2.309,buy,2.0
2022-11-10 10:15:00,2.232,buy,2.0
2022-12-02 11:00:00,2.309,buy,2.0
2022-12-15 13:45:00,2.27,buy,1.0
2023-02-28 10:45:00,2.424,buy,2.0
2023-03-23 11:15:00,2.27,buy,1.0
2023-04-21 14:30:00,2.213,buy,2.0
2023-04-25 11:00:00,2.155,buy,2.0
2023-05-09 14:00:00,2.318,sell,3.0
2023-05-25 11:15:00,2.184,buy,2.0
2023-06-06 10:15:00,2.213,buy,2.0
2023-07-06 13:30:00,2.174,buy,2.0
2023-08-07 11:30:00,2.36,buy,2.0
2023-08-22 10:00:00,2.243,buy,2.0
2023-09-27 11:15:00,2.223,buy,2.0
2023-10-23 11:30:00,2.106,buy,2.0
2023-10-23 14:30:00,2.086,buy,2.0
2023-10-27 14:30:00,2.194,sell,3.0
2023-11-07 10:45:00,2.135,buy,1.0
2023-11-17 11:15:00,2.155,buy,1.0
2023-12-06 10:30:00,2.115,buy,2.0
2023-12-18 10:45:00,2.096,buy,2.0
2023-12-21 09:45:00,2.076,buy,2.0
2024-01-22 14:15:00,1.959,buy,2.0
2024-03-05 13:15:00,2.106,buy,2.0
2024-06-06 10:45:00,2.008,buy,2.0
2024-06-13 13:45:00,1.978,buy,2.0
2024-07-18 10:30:00,1.92,buy,2.0
2024-07-24 11:30:00,1.86,buy,2.0
2024-07-25 10:15:00,1.85,buy,2.0
2024-09-11 14:15:00,1.67,buy,2.0
2024-09-24 13:45:00,1.81,sell,4.0
2024-09-27 10:00:00,2.01,sell,3.0
2024-10-08 10:00:00,2.36,sell,3.0
2024-10-16 10:00:00,2.17,buy,1.0
2024-10-18 10:45:00,2.12,buy,2.0
2024-11-13 09:45:00,2.28,buy,2.0
2024-11-15 09:45:00,2.21,buy,2.0
2024-11-25 10:30:00,2.19,buy,2.0
2024-12-17 13:45:00,2.32,buy,1.0
2024-12-20 14:15:00,2.26,buy,2.0
2024-12-31 15:00:00,2.21,buy,2.0
