time,price,signal,label
2019-03-08 11:00:00,17.19,buy,2.0
2019-03-25 13:45:00,17.774,buy,2.0
2019-04-04 13:45:00,19.46,sell,3.0
2019-04-22 14:45:00,18.345,buy,2.0
2019-04-26 10:00:00,16.733,buy,2.0
2019-05-14 11:00:00,14.766,buy,2.0
2019-05-30 10:30:00,15.464,buy,1.0
2019-06-11 13:30:00,16.042,sell,3.0
2019-06-14 14:15:00,14.842,buy,2.0
2019-07-22 13:45:00,16.169,buy,2.0
2019-07-23 14:45:00,16.706,sell,4.0
2019-08-15 10:45:00,16.652,buy,2.0
2019-08-30 13:30:00,16.747,buy,2.0
2019-09-09 10:30:00,16.502,buy,1.0
2019-09-17 14:30:00,16.958,buy,1.0
2019-09-18 14:15:00,16.944,buy,1.0
2019-09-24 14:15:00,17.896,sell,3.0
2019-11-01 09:45:00,16.835,buy,2.0
2019-11-11 10:15:00,18.4,buy,2.0
2019-11-15 14:30:00,19.379,sell,3.0
2019-12-03 13:15:00,19.706,buy,1.0
2019-12-11 11:30:00,19.386,buy,1.0
2020-01-10 14:00:00,24.549,buy,1.0
2020-01-20 10:45:00,23.977,buy,1.0
2020-01-21 13:15:00,24.147,buy,1.0
2020-02-07 14:00:00,22.923,buy,1.0
2020-02-14 15:00:00,24.073,buy,2.0
2020-02-28 10:00:00,24.073,buy,2.0
2020-03-02 10:30:00,23.032,buy,1.0
2020-03-16 14:30:00,20.508,buy,2.0
2020-03-17 11:00:00,19.985,buy,1.0
2020-03-23 13:15:00,18.23,buy,2.0
2020-04-07 13:15:00,20.311,sell,3.0
2020-04-22 13:45:00,20.189,buy,1.0
2020-05-07 14:00:00,21.522,buy,1.0
2020-05-25 10:15:00,20.474,buy,1.0
2020-06-09 10:00:00,24.345,buy,1.0
2020-06-12 10:00:00,24.277,buy,2.0
2020-07-08 14:45:00,28.351,sell,3.0
2020-07-14 13:45:00,26.93,buy,1.0
2020-08-03 10:00:00,30.829,sell,4.0
2020-08-19 10:15:00,32.775,buy,1.0
2020-09-07 11:30:00,33.014,buy,2.0
2020-09-14 11:15:00,32.521,sell,3.0
2020-09-24 13:45:00,30.5,buy,1.0
2020-10-19 14:30:00,34.104,buy,2.0
2020-11-02 10:45:00,35.138,buy,2.0
2020-11-12 14:30:00,33.234,buy,1.0
2020-11-18 13:15:00,32.85,buy,2.0
2021-01-14 11:00:00,37.604,buy,2.0
2021-01-15 13:45:00,35.666,buy,1.0
2021-03-22 14:00:00,32.172,buy,1.0
2021-03-23 15:00:00,31.953,buy,2.0
2021-03-26 15:00:00,33.562,sell,3.0
2021-03-30 14:15:00,33.802,sell,3.0
2021-04-16 13:45:00,35.008,buy,1.0
2021-04-26 11:30:00,36.889,sell,3.0
2021-04-28 11:30:00,37.82,sell,3.0
2021-05-21 13:15:00,36.786,buy,2.0
2021-06-16 13:15:00,36.999,buy,1.0
2021-07-09 15:00:00,44.474,sell,4.0
2021-08-11 13:30:00,50.376,sell,3.0
2021-08-18 10:30:00,45.342,buy,1.0
2021-09-02 14:15:00,41.447,buy,1.0
2021-11-29 10:45:00,50.031,buy,2.0
2021-12-06 10:15:00,49.362,buy,2.0
2022-01-06 10:45:00,45.308,buy,1.0
2022-01-11 10:15:00,43.991,buy,2.0
2022-01-26 11:15:00,45.418,buy,2.0
2022-01-28 10:45:00,43.343,buy,1.0
2022-03-01 15:00:00,42.75,buy,2.0
2022-03-04 10:30:00,38.558,buy,2.0
2022-03-07 10:15:00,37.234,buy,2.0
2022-03-09 14:15:00,35.841,buy,1.0
2022-03-16 10:00:00,33.717,buy,2.0
2022-03-22 11:15:00,33.297,buy,2.0
2022-04-06 09:45:00,31.918,buy,2.0
2022-04-07 14:30:00,30.732,buy,1.0
2022-04-13 14:15:00,29.525,buy,2.0
2022-04-21 10:00:00,29.635,buy,2.0
2022-04-25 14:45:00,28.056,buy,2.0
2022-05-06 10:45:00,32.448,buy,2.0
2022-06-29 14:15:00,38.668,buy,1.0
2022-07-13 10:15:00,38.226,buy,1.0
2022-07-22 10:00:00,39.763,buy,2.0
2022-07-25 14:15:00,38.537,buy,2.0
2022-08-29 10:00:00,38.712,buy,2.0
2022-08-30 13:15:00,38.061,buy,2.0
2022-09-15 14:45:00,36.174,buy,2.0
2022-11-09 14:30:00,34.501,buy,2.0
2022-12-02 10:00:00,33.888,buy,1.0
2022-12-13 14:00:00,31.943,buy,1.0
2022-12-22 10:15:00,31.787,buy,2.0
2022-12-28 13:30:00,31.68,buy,2.0
2023-01-06 14:00:00,33.557,sell,4.0
2023-01-19 14:30:00,36.028,sell,4.0
2023-02-28 14:15:00,34.063,buy,1.0
2023-03-10 13:30:00,32.876,buy,2.0
2023-03-20 10:30:00,31.982,buy,2.0
2023-03-27 14:45:00,32.283,buy,2.0
2023-04-04 13:15:00,30.902,buy,2.0
2023-04-24 13:15:00,29.832,buy,2.0
2023-04-25 14:15:00,28.674,buy,1.0
2023-05-29 14:30:00,29.89,buy,2.0
2023-06-01 14:15:00,29.151,buy,2.0
2023-06-15 14:45:00,30.26,sell,4.0
2023-06-26 11:15:00,31.067,buy,1.0
2023-07-07 10:00:00,32.357,buy,2.0
2023-07-26 15:00:00,32.544,buy,1.0
2023-07-31 14:45:00,34.179,sell,3.0
2023-08-08 11:00:00,34.189,buy,2.0
2023-08-15 14:00:00,33.677,buy,2.0
2023-09-20 15:00:00,32.485,buy,1.0
2023-09-21 14:30:00,32.298,buy,2.0
2023-10-18 15:00:00,31.855,buy,2.0
2023-10-25 14:00:00,29.708,buy,2.0
2023-10-26 10:30:00,29.344,buy,2.0
2023-11-23 11:00:00,28.477,buy,2.0
2023-11-24 13:45:00,28.448,buy,2.0
2023-12-01 13:15:00,28.271,buy,1.0
2023-12-06 13:45:00,27.68,buy,2.0
2023-12-14 14:45:00,27.119,buy,2.0
2023-12-20 11:00:00,24.982,buy,2.0
2023-12-20 14:45:00,24.48,buy,2.0
2024-01-04 13:30:00,25.474,buy,1.0
2024-01-08 09:45:00,24.844,buy,2.0
2024-01-19 14:30:00,24.824,buy,2.0
2024-01-31 11:00:00,22.018,buy,2.0
2024-02-08 10:00:00,27.542,sell,3.0
2024-02-23 13:30:00,24.391,buy,1.0
2024-02-27 13:15:00,24.292,buy,2.0
2024-03-14 14:15:00,25.799,buy,2.0
2024-03-22 13:45:00,24.558,buy,2.0
2024-03-26 10:15:00,24.509,buy,2.0
2024-03-29 10:15:00,23.948,buy,2.0
2024-05-08 13:45:00,27.956,buy,2.0
2024-05-24 14:15:00,27.611,buy,1.0
2024-06-07 10:45:00,29.098,buy,2.0
2024-06-11 14:45:00,28.418,buy,1.0
2024-06-13 10:15:00,28.349,buy,2.0
2024-06-14 14:45:00,28.832,sell,4.0
2024-06-24 11:30:00,27.22,buy,1.0
2024-06-26 09:45:00,26.6,buy,2.0
2024-08-06 09:45:00,26.25,buy,1.0
2024-08-09 10:15:00,28.3,sell,3.0
2024-08-15 10:30:00,27.76,buy,2.0
2024-08-20 13:45:00,26.5,buy,2.0
2024-10-08 10:00:00,35.55,sell,3.0
2024-10-11 15:00:00,31.31,buy,2.0
2024-10-18 10:00:00,31.17,buy,1.0
2024-11-05 14:45:00,32.26,sell,4.0
2024-11-08 13:45:00,32.52,buy,2.0
2024-11-11 10:00:00,32.09,buy,2.0
2024-12-03 14:45:00,32.16,buy,2.0
2024-12-11 10:00:00,31.95,buy,2.0
2024-12-20 09:45:00,31.72,sell,4.0
