time,price,signal,label
2019-03-29 11:30:00,9.2,buy,1.0
2019-04-12 14:00:00,9.396,buy,2.0
2019-04-16 11:30:00,9.376,buy,1.0
2019-06-05 13:30:00,6.541,buy,2.0
2019-06-28 15:00:00,6.795,buy,1.0
2019-07-22 14:30:00,6.58,buy,1.0
2019-10-24 15:00:00,7.626,buy,2.0
2019-10-31 10:30:00,7.323,buy,2.0
2019-11-25 11:30:00,7.176,buy,2.0
2019-11-29 11:00:00,6.981,buy,2.0
2019-12-30 11:00:00,7.059,buy,2.0
2020-03-02 10:00:00,8.926,buy,1.0
2020-03-13 10:30:00,8.174,buy,2.0
2020-03-17 14:00:00,7.978,buy,2.0
2020-03-19 15:00:00,7.694,buy,1.0
2020-03-24 15:00:00,7.665,buy,1.0
2020-05-22 14:30:00,8.056,buy,2.0
2020-05-29 10:00:00,7.9,buy,1.0
2020-07-01 15:00:00,8.154,buy,1.0
2020-07-10 11:00:00,10.002,sell,3.0
2020-08-12 15:00:00,9.199,buy,1.0
2020-08-20 10:30:00,9.111,buy,2.0
2020-09-01 14:00:00,8.847,buy,1.0
2020-09-10 11:30:00,8.357,buy,2.0
2020-10-15 15:00:00,8.993,sell,3.0
2020-11-25 13:30:00,8.064,buy,2.0
2020-12-21 11:00:00,7.437,buy,2.0
2021-01-29 11:30:00,7.105,buy,2.0
2021-03-22 13:30:00,7.418,buy,2.0
2021-03-30 11:00:00,7.232,buy,2.0
2021-04-09 15:00:00,7.163,buy,2.0
2021-05-10 14:00:00,7.34,buy,2.0
2021-05-24 11:30:00,7.222,buy,1.0
2021-06-25 11:30:00,7.114,buy,2.0
2021-08-13 10:30:00,7.133,buy,2.0
2021-09-15 11:00:00,6.937,buy,2.0
2022-03-16 13:30:00,5.819,buy,2.0
2022-03-28 13:30:00,5.858,buy,2.0
2022-05-17 14:00:00,5.436,buy,2.0
2022-05-30 11:00:00,5.524,buy,2.0
2022-06-02 14:30:00,5.485,buy,1.0
2022-06-21 10:30:00,5.927,sell,3.0
2022-07-05 10:30:00,5.936,sell,3.0
2022-09-16 13:30:00,5.434,buy,2.0
2022-09-23 14:30:00,5.286,buy,2.0
2022-12-20 11:30:00,5.661,buy,2.0
2022-12-23 10:30:00,5.661,buy,1.0
2023-01-12 11:30:00,6.134,buy,2.0
2023-03-30 11:00:00,5.976,buy,2.0
2023-04-24 11:00:00,6.292,buy,2.0
2023-05-15 14:00:00,6.361,buy,1.0
2023-07-05 11:30:00,7.309,buy,2.0
2023-08-21 11:30:00,7.061,buy,2.0
2023-10-11 14:00:00,6.814,buy,2.0
2024-01-09 10:30:00,7.567,buy,2.0
2024-01-11 11:00:00,7.289,buy,2.0
2024-01-15 11:00:00,7.141,buy,2.0
2024-01-23 10:30:00,6.596,buy,2.0
2024-02-05 10:00:00,6.051,buy,2.0
2024-03-22 14:00:00,7.081,buy,2.0
2024-05-09 14:30:00,7.428,sell,3.0
2024-05-17 10:30:00,7.26,buy,2.0
2024-06-03 14:00:00,6.943,buy,2.0
2024-06-17 14:00:00,7.728,sell,3.0
2024-07-30 11:00:00,7.43,buy,1.0
2024-08-12 10:30:00,7.668,buy,1.0
2024-08-14 14:30:00,7.519,buy,2.0
2024-08-23 15:00:00,7.36,buy,2.0
2024-09-09 10:30:00,6.863,buy,2.0
2024-09-13 11:00:00,6.525,buy,2.0
2024-09-27 14:00:00,7.271,sell,4.0
2024-10-18 11:00:00,7.09,buy,1.0
2024-10-24 10:30:00,7.46,sell,3.0
2024-11-08 11:00:00,7.73,sell,3.0
