time,price,signal,label
2021-12-28 13:55:00,219.395,sell,4.0
2021-12-29 09:50:00,228.385,sell,4.0
2021-12-30 11:20:00,217.536,buy,2.0
2021-12-30 14:20:00,215.212,buy,1.0
2022-01-04 10:45:00,201.422,buy,2.0
2022-01-06 11:10:00,195.224,buy,2.0
2022-01-07 09:50:00,193.055,buy,2.0
2022-01-10 11:25:00,211.958,sell,3.0
2022-01-12 11:20:00,210.192,buy,2.0
2022-01-13 10:40:00,208.549,buy,1.0
2022-01-18 13:30:00,227.935,buy,2.0
2022-01-18 14:40:00,226.383,buy,2.0
2022-01-20 10:35:00,216.584,buy,2.0
2022-01-26 10:50:00,220.207,buy,2.0
2022-01-26 14:45:00,216.913,buy,2.0
2022-02-09 14:10:00,202.252,sell,4.0
2022-02-14 14:50:00,182.835,buy,1.0
2022-02-16 10:10:00,192.11,buy,2.0
2022-02-16 14:05:00,188.097,buy,2.0
2022-02-28 10:35:00,222.903,sell,3.0
2022-03-01 10:15:00,235.819,sell,3.0
2022-03-04 13:10:00,222.215,buy,2.0
2022-03-08 14:30:00,211.338,buy,2.0
2022-03-10 11:30:00,228.351,sell,3.0
2022-03-14 13:55:00,224.053,sell,3.0
2022-03-21 09:45:00,217.551,buy,2.0
2022-03-25 09:45:00,200.926,buy,2.0
2022-03-28 10:15:00,193.365,buy,2.0
2022-03-28 15:00:00,191.506,buy,2.0
2022-04-08 11:10:00,196.154,sell,3.0
2022-04-18 10:50:00,201.654,sell,3.0
2022-04-19 14:00:00,203.901,buy,2.0
2022-04-21 11:10:00,186.628,buy,2.0
2022-04-21 14:25:00,183.468,buy,2.0
2022-04-22 09:40:00,181.568,buy,1.0
2022-04-28 10:55:00,192.59,sell,3.0
2022-05-05 10:30:00,202.355,sell,3.0
2022-05-10 10:40:00,230.396,sell,3.0
2022-05-12 09:50:00,234.703,sell,3.0
2022-05-25 09:40:00,227.728,buy,2.0
2022-05-31 10:25:00,255.961,buy,1.0
2022-06-07 14:05:00,276.392,buy,2.0
2022-06-09 14:05:00,272.475,buy,1.0
2022-06-16 10:15:00,286.777,buy,2.0
2022-06-21 10:10:00,310.308,buy,2.0
2022-07-07 13:50:00,458.55,sell,3.0
2022-07-13 13:45:00,386.527,buy,2.0
2022-07-19 10:35:00,417.852,sell,3.0
2022-07-20 10:30:00,406.953,buy,2.0
2022-07-22 09:35:00,390.866,buy,2.0
2022-07-25 13:20:00,383.38,buy,2.0
2022-07-27 10:30:00,413.43,sell,3.0
2022-08-04 13:25:00,411.572,buy,1.0
2022-08-08 09:55:00,401.752,buy,2.0
2022-08-10 10:25:00,404.329,buy,2.0
2022-08-16 10:30:00,427.115,sell,3.0
2022-08-17 13:45:00,416.542,buy,2.0
2022-08-19 10:25:00,448.756,buy,1.0
2022-08-23 13:55:00,496.113,sell,3.0
2022-08-24 14:45:00,494.024,buy,2.0
2022-09-05 14:00:00,482.707,sell,3.0
2022-09-07 10:40:00,558.112,sell,3.0
2022-09-14 14:10:00,487.93,buy,2.0
2022-09-21 14:25:00,471.825,buy,2.0
2022-10-12 09:40:00,451.08,buy,2.0
2022-10-19 14:05:00,399.693,buy,2.0
2022-10-20 14:20:00,378.244,buy,2.0
2022-10-27 14:45:00,393.212,buy,2.0
2022-11-02 10:55:00,399.571,buy,1.0
2022-11-14 11:00:00,443.489,buy,1.0
2022-11-17 14:55:00,441.357,buy,2.0
2022-11-22 09:50:00,433.082,buy,1.0
2022-11-24 10:10:00,478.641,sell,3.0
2022-11-24 14:00:00,478.75,sell,3.0
2022-11-29 10:40:00,442.171,buy,2.0
2022-12-05 14:10:00,417.935,buy,2.0
2022-12-12 14:35:00,410.196,buy,2.0
2022-12-13 13:50:00,368.659,buy,2.0
2022-12-26 13:40:00,398.714,sell,3.0
2022-12-29 14:40:00,397.177,buy,1.0
2023-01-05 11:25:00,392.172,sell,3.0
2023-01-09 14:05:00,397.021,buy,1.0
2023-01-10 10:25:00,392.246,buy,2.0
2023-01-11 13:20:00,378.026,buy,2.0
2023-01-13 14:40:00,361.251,buy,2.0
2023-01-17 14:50:00,393.7,sell,3.0
2023-01-19 13:35:00,380.006,buy,1.0
2023-01-31 09:50:00,419.689,sell,4.0
2023-02-03 13:40:00,406.396,buy,1.0
2023-02-16 09:55:00,362.901,buy,2.0
2023-02-28 09:50:00,378.244,buy,2.0
2023-02-28 13:55:00,373.891,buy,2.0
2023-03-01 13:20:00,356.398,buy,2.0
2023-03-06 13:10:00,337.459,sell,4.0
2023-03-06 13:55:00,342.696,sell,3.0
2023-03-09 10:45:00,339.074,buy,2.0
2023-03-10 09:40:00,336.458,buy,2.0
2023-03-16 09:45:00,314.282,buy,2.0
2023-03-16 13:25:00,300.593,buy,2.0
2023-03-21 10:15:00,300.149,buy,2.0
2023-03-23 10:00:00,284.684,buy,1.0
2023-03-23 11:25:00,279.125,buy,1.0
2023-03-27 10:25:00,283.017,buy,1.0
2023-04-06 13:55:00,284.597,sell,4.0
