time,price,signal,label
2019-11-15 14:00:00,63.66,sell,4.0
2019-12-03 15:00:00,57.72,buy,1.0
2020-03-13 15:00:00,57.823,buy,2.0
2020-03-20 11:30:00,54.198,buy,1.0
2020-04-08 15:00:00,64.704,sell,3.0
2020-04-10 10:30:00,67.496,sell,3.0
2020-06-11 15:00:00,69.356,sell,3.0
2020-07-08 11:30:00,79.628,sell,4.0
2020-07-28 11:30:00,78.011,buy,2.0
2020-08-14 15:00:00,73.494,buy,1.0
2020-09-18 14:00:00,72.254,buy,1.0
2021-01-29 10:30:00,84.506,buy,2.0
2021-03-17 10:30:00,73.166,buy,1.0
2021-04-14 10:30:00,71.31,buy,2.0
2021-05-10 14:00:00,65.143,buy,2.0
2021-06-28 10:30:00,66.819,buy,2.0
2021-07-15 15:00:00,59.53,buy,2.0
2021-09-17 10:30:00,45.287,buy,1.0
2021-10-11 11:30:00,52.408,sell,3.0
2021-12-01 14:00:00,49.722,buy,2.0
2021-12-24 11:30:00,49.465,buy,1.0
2022-01-25 14:00:00,42.62,buy,2.0
2022-02-15 11:30:00,40.388,buy,1.0
2022-08-22 11:30:00,35.092,buy,2.0
2022-08-31 11:30:00,33.545,buy,1.0
2022-10-17 15:00:00,39.217,sell,3.0
2022-11-03 10:30:00,40.893,sell,3.0
2022-12-19 14:00:00,37.144,buy,2.0
2023-01-17 14:00:00,41.775,sell,4.0
2023-03-09 11:30:00,41.636,buy,2.0
2023-05-09 14:00:00,45.841,buy,2.0
2023-06-09 10:30:00,45.077,buy,2.0
2023-08-21 11:30:00,38.947,buy,2.0
2023-10-17 15:00:00,44.251,buy,2.0
2023-12-18 11:30:00,45.077,buy,2.0
2024-01-18 15:00:00,41.087,buy,1.0
2024-04-15 11:30:00,44.609,buy,2.0
2024-05-27 14:00:00,42.44,buy,1.0
2024-06-24 11:30:00,40.211,buy,2.0
2024-07-15 11:30:00,40.86,sell,3.0
2024-07-19 14:00:00,42.02,sell,3.0
2024-10-28 10:30:00,48.37,buy,2.0
