time,price,signal,label
2019-02-21 11:30:00,57.18,sell,3.0
2019-05-30 11:30:00,79.973,buy,2.0
2019-07-04 14:00:00,88.794,buy,1.0
2019-07-09 13:30:00,84.439,buy,1.0
2019-07-18 10:30:00,85.972,buy,2.0
2019-07-22 10:15:00,85.579,buy,2.0
2019-07-26 14:00:00,86.056,buy,2.0
2019-08-02 14:30:00,81.328,buy,2.0
2019-08-09 13:30:00,74.432,buy,1.0
2019-08-15 10:30:00,71.573,buy,2.0
2019-08-26 10:00:00,81.478,buy,2.0
2019-10-09 10:00:00,93.251,buy,2.0
2019-10-21 09:45:00,88.588,buy,2.0
2019-11-25 13:45:00,86.775,buy,2.0
2019-12-16 14:45:00,106.93,sell,3.0
2019-12-24 10:00:00,98.801,buy,2.0
2020-01-06 14:00:00,109.294,sell,3.0
2020-02-27 10:00:00,125.898,buy,1.0
2020-02-28 13:30:00,116.47,buy,2.0
2020-03-12 10:00:00,113.676,buy,2.0
2020-03-16 14:45:00,101.183,buy,2.0
2020-05-22 14:45:00,105.304,buy,2.0
2020-05-25 10:00:00,105.276,buy,1.0
2020-05-28 14:30:00,104.815,buy,2.0
2020-06-11 10:45:00,112.998,sell,3.0
2020-06-17 13:30:00,111.878,buy,2.0
2020-07-14 14:30:00,161.582,buy,2.0
2020-07-15 13:30:00,160.094,buy,2.0
2020-07-17 14:00:00,140.601,buy,1.0
2020-07-24 13:45:00,133.99,buy,2.0
2020-08-07 14:00:00,131.871,buy,1.0
2020-08-12 11:00:00,128.697,buy,2.0
2020-09-08 10:15:00,148.756,buy,2.0
2020-09-09 11:30:00,144.838,buy,2.0
2020-10-15 15:00:00,150.583,buy,1.0
2020-11-17 11:30:00,129.328,buy,2.0
2020-11-26 10:00:00,131.277,buy,2.0
2020-12-07 14:30:00,133.801,buy,1.0
2020-12-11 14:45:00,129.093,buy,1.0
2020-12-29 10:00:00,110.88,buy,2.0
2020-12-30 10:15:00,111.247,buy,1.0
2021-01-21 09:45:00,120.306,buy,1.0
2021-02-24 15:00:00,133.999,buy,2.0
2021-03-04 13:30:00,117.895,buy,2.0
2021-03-10 11:15:00,114.044,buy,2.0
2021-03-24 11:30:00,116.191,sell,3.0
2021-03-31 14:00:00,113.734,buy,2.0
2021-04-30 14:15:00,103.141,buy,2.0
2021-05-11 09:45:00,97.834,buy,2.0
2021-05-31 10:30:00,112.574,buy,2.0
2021-06-04 10:00:00,108.504,buy,2.0
2021-06-08 14:30:00,106.545,buy,2.0
2021-07-02 10:15:00,104.757,buy,2.0
2021-07-05 14:15:00,100.868,buy,2.0
2021-07-09 10:30:00,98.424,buy,2.0
2021-07-12 13:15:00,102.256,sell,3.0
2021-07-28 10:30:00,89.723,buy,2.0
2021-08-05 14:15:00,90.056,buy,2.0
2021-10-12 10:30:00,113.211,buy,2.0
2021-10-29 10:15:00,104.986,buy,1.0
2021-11-16 10:15:00,109.056,buy,2.0
2021-11-18 13:30:00,105.242,buy,2.0
2021-12-08 14:00:00,122.245,sell,3.0
2021-12-23 14:30:00,137.813,buy,2.0
2022-01-25 11:15:00,122.188,buy,2.0
2022-03-08 09:45:00,97.14,buy,1.0
2022-03-11 13:30:00,90.379,buy,1.0
2022-03-21 14:15:00,91.691,buy,2.0
2022-04-06 13:30:00,92.377,buy,2.0
2022-04-07 14:30:00,91.029,buy,2.0
2022-04-20 09:45:00,89.002,buy,1.0
2022-05-16 14:00:00,78.655,buy,2.0
2022-07-04 09:45:00,90.67,buy,2.0
2022-07-05 14:30:00,89.604,buy,2.0
2022-07-22 15:00:00,85.957,buy,2.0
2022-08-02 10:15:00,79.46,buy,2.0
2022-08-10 14:45:00,82.447,buy,1.0
2022-08-16 14:15:00,84.6,buy,2.0
2022-08-17 10:15:00,83.281,buy,1.0
2022-08-25 14:45:00,80.876,buy,1.0
2022-08-29 10:00:00,80.052,buy,2.0
2022-09-05 13:30:00,79.819,buy,1.0
2022-09-21 11:15:00,75.882,buy,2.0
2022-12-08 11:00:00,100.649,buy,1.0
2022-12-14 10:15:00,98.826,buy,1.0
2023-02-27 11:00:00,116.436,buy,1.0
2023-02-28 14:00:00,114.322,buy,1.0
2023-03-08 10:15:00,114.758,buy,2.0
2023-03-16 10:00:00,114.516,buy,1.0
2023-04-26 13:30:00,176.089,buy,2.0
2023-06-09 13:15:00,159.888,buy,1.0
2023-06-28 11:30:00,174.377,buy,1.0
2023-06-29 11:30:00,170.226,buy,1.0
2023-07-20 10:30:00,160.143,buy,2.0
2023-07-31 09:45:00,190.333,sell,3.0
2023-08-21 10:45:00,162.553,buy,2.0
2023-08-23 14:15:00,159.593,buy,2.0
2023-09-04 10:15:00,164.718,buy,2.0
2023-09-06 10:30:00,157.812,buy,2.0
2023-10-20 10:00:00,142.831,buy,2.0
2023-11-01 14:15:00,137.883,buy,2.0
2023-12-22 11:15:00,149.815,buy,2.0
2023-12-25 10:00:00,147.119,buy,1.0
2024-01-16 10:15:00,133.564,buy,2.0
2024-01-19 14:00:00,121.908,buy,2.0
2024-02-02 10:45:00,111.599,buy,2.0
2024-02-05 13:15:00,106.287,buy,1.0
2024-03-07 14:30:00,134.322,buy,2.0
2024-03-26 11:15:00,135.758,buy,2.0
2024-03-27 14:00:00,130.426,buy,1.0
2024-03-29 13:15:00,130.9,buy,2.0
2024-04-10 14:15:00,122.46,buy,2.0
2024-05-08 13:45:00,119.82,buy,2.0
2024-05-14 14:00:00,118.62,buy,2.0
2024-05-15 14:00:00,116.49,buy,2.0
2024-05-17 10:00:00,118.15,buy,2.0
2024-05-23 14:15:00,117.09,buy,2.0
2024-05-27 10:00:00,114.66,buy,1.0
2024-06-06 10:30:00,112.08,buy,2.0
2024-06-07 14:15:00,112.37,buy,1.0
2024-07-03 11:30:00,99.68,buy,2.0
2024-08-06 10:00:00,102.41,buy,2.0
2024-08-20 11:00:00,100.71,buy,2.0
2024-08-27 13:45:00,95.14,buy,2.0
2024-08-28 11:00:00,95.1,buy,1.0
2024-09-18 10:00:00,98.44,buy,2.0
2024-09-27 11:00:00,153.9,sell,4.0
2024-11-08 10:00:00,319.84,sell,3.0
2024-12-11 13:30:00,314.9,buy,2.0
2024-12-16 13:30:00,297.66,buy,2.0
