time,price,signal,label
2019-01-17 10:40:00,13.189,buy,1.0
2019-01-23 13:40:00,13.171,buy,2.0
2019-01-29 10:40:00,12.996,buy,2.0
2019-02-01 14:35:00,13.285,sell,3.0
2019-02-15 14:40:00,13.768,buy,2.0
2019-02-25 13:25:00,16.725,sell,3.0
2019-02-27 14:20:00,15.971,buy,2.0
2019-02-28 13:15:00,15.83,buy,2.0
2019-02-28 14:30:00,15.742,buy,1.0
2019-03-04 09:40:00,16.093,sell,4.0
2019-03-08 13:15:00,15.909,buy,2.0
2019-03-11 09:40:00,15.628,buy,1.0
2019-03-12 09:50:00,16.409,sell,4.0
2019-03-13 10:50:00,16.208,buy,1.0
2019-03-13 13:35:00,16.199,buy,2.0
2019-03-18 14:50:00,16.19,sell,4.0
2019-03-26 10:20:00,15.874,buy,2.0
2019-04-02 14:55:00,16.251,buy,2.0
2019-04-16 13:40:00,16.699,sell,4.0
2019-04-23 11:10:00,16.541,buy,2.0
2019-04-24 11:25:00,16.444,buy,1.0
2019-04-25 13:55:00,16.295,buy,2.0
2019-04-29 09:40:00,15.944,buy,2.0
2019-05-06 14:25:00,14.83,buy,1.0
2019-05-17 15:00:00,14.374,buy,2.0
2019-05-21 10:05:00,14.374,sell,4.0
2019-06-04 09:40:00,14.18,buy,2.0
2019-06-06 13:50:00,13.891,buy,2.0
2019-06-11 10:55:00,14.145,sell,4.0
2019-06-13 10:35:00,14.11,buy,1.0
2019-06-14 13:15:00,14.145,buy,2.0
2019-06-24 13:25:00,14.878,buy,2.0
2019-06-28 11:20:00,14.585,buy,2.0
2019-07-02 14:10:00,14.887,buy,1.0
2019-07-22 10:20:00,14.594,buy,1.0
2019-07-25 10:55:00,14.843,sell,3.0
2019-07-29 13:50:00,14.523,buy,1.0
2019-07-31 14:50:00,14.559,buy,2.0
2019-08-02 11:30:00,13.955,buy,2.0
2019-08-09 11:20:00,13.662,buy,2.0
2019-08-21 10:50:00,14.115,buy,1.0
2019-08-21 15:00:00,14.088,buy,1.0
2019-08-27 10:15:00,14.39,sell,4.0
2019-08-29 10:20:00,14.186,buy,1.0
2019-08-30 14:35:00,14.088,buy,1.0
2019-09-05 09:50:00,14.621,sell,4.0
2019-09-16 14:55:00,14.71,buy,2.0
2019-09-17 13:40:00,14.39,buy,1.0
2019-09-26 15:00:00,13.777,buy,1.0
2019-10-09 14:45:00,13.875,sell,4.0
2019-10-24 09:55:00,13.901,buy,1.0
2019-10-29 10:20:00,14.221,buy,2.0
2019-10-29 14:05:00,14.097,buy,2.0
2019-10-30 10:10:00,14.052,buy,1.0
2019-10-30 13:10:00,14.008,buy,1.0
2019-11-05 09:40:00,14.274,buy,2.0
2019-11-08 14:00:00,14.292,buy,2.0
2019-11-13 14:15:00,13.777,buy,2.0
2019-11-14 10:45:00,13.768,buy,2.0
2019-11-19 11:10:00,13.892,sell,3.0
2019-11-20 10:20:00,13.875,buy,2.0
2019-12-09 09:45:00,13.919,sell,3.0
2019-12-16 13:30:00,14.221,sell,4.0
2019-12-18 14:55:00,14.541,buy,2.0
2019-12-19 11:10:00,14.514,buy,2.0
2019-12-19 13:55:00,14.479,buy,1.0
2019-12-23 11:15:00,14.346,buy,2.0
2020-01-06 09:45:00,15.092,buy,2.0
2020-01-08 14:10:00,14.816,buy,1.0
2020-01-14 09:40:00,15.234,sell,3.0
2020-02-07 11:15:00,14.559,buy,2.0
2020-02-14 13:05:00,14.55,sell,3.0
2020-02-20 11:00:00,14.523,buy,1.0
2020-02-24 09:45:00,14.816,buy,2.0
2020-02-25 13:05:00,14.665,buy,1.0
2020-02-26 10:30:00,15.189,sell,3.0
2020-02-28 10:40:00,14.763,buy,2.0
2020-03-05 09:40:00,15.376,sell,4.0
2020-03-09 10:30:00,15.029,buy,2.0
2020-03-11 14:00:00,14.834,buy,2.0
2020-03-17 10:30:00,13.688,buy,1.0
2020-03-19 09:55:00,13.67,buy,2.0
2020-04-10 10:05:00,14.097,buy,2.0
2020-04-10 13:45:00,13.981,buy,2.0
2020-04-14 09:40:00,13.919,buy,1.0
2020-04-14 14:05:00,14.115,sell,4.0
2020-04-16 09:45:00,14.186,buy,2.0
2020-04-21 13:30:00,14.017,buy,1.0
2020-04-24 13:45:00,14.061,buy,2.0
2020-05-08 13:20:00,13.875,sell,3.0
2020-05-11 13:35:00,13.733,buy,2.0
2020-05-14 14:05:00,13.599,buy,2.0
2020-05-20 10:40:00,13.537,buy,1.0
2020-05-22 13:35:00,13.413,buy,2.0
2020-05-26 14:10:00,13.546,sell,3.0
2020-05-27 14:20:00,13.511,buy,2.0
2020-06-04 10:00:00,13.67,buy,2.0
2020-06-10 11:05:00,13.786,buy,2.0
2020-06-15 10:45:00,13.901,sell,3.0
2020-06-19 14:50:00,14.123,sell,4.0
2020-06-30 14:05:00,13.999,sell,3.0
2020-07-10 15:00:00,16.611,buy,2.0
2020-07-16 09:40:00,15.946,buy,2.0
2020-07-17 13:10:00,14.905,buy,2.0
2020-07-21 10:45:00,15.713,buy,2.0
2020-07-24 13:20:00,15.183,buy,2.0
2020-08-10 13:40:00,15.524,sell,4.0
2020-08-26 14:30:00,15.066,buy,1.0
2020-09-17 10:25:00,15.327,buy,2.0
2020-09-24 10:15:00,15.461,buy,2.0
2020-09-30 10:25:00,15.246,buy,2.0
2020-09-30 11:10:00,15.219,buy,2.0
2020-10-12 10:25:00,15.623,sell,3.0
2020-10-15 11:20:00,15.668,buy,2.0
2020-10-20 09:40:00,15.551,buy,2.0
2020-10-26 13:30:00,15.201,buy,2.0
2020-10-28 13:15:00,15.237,sell,4.0
2020-11-02 11:10:00,14.887,buy,2.0
2020-11-04 10:30:00,15.003,buy,2.0
2020-11-06 14:05:00,15.21,buy,1.0
2020-11-13 13:50:00,15.551,buy,2.0
2020-11-24 14:00:00,15.794,buy,2.0
2020-12-08 09:35:00,15.506,buy,2.0
2020-12-11 14:35:00,14.941,buy,1.0
2020-12-15 14:15:00,15.093,sell,3.0
2020-12-22 13:50:00,15.066,buy,2.0
2020-12-23 14:15:00,14.959,buy,2.0
2020-12-28 14:30:00,14.429,buy,2.0
2021-01-12 13:35:00,14.456,buy,1.0
2021-01-20 14:00:00,14.77,buy,2.0
2021-01-27 13:20:00,14.186,buy,2.0
2021-02-03 10:15:00,13.791,buy,2.0
2021-02-08 11:10:00,13.648,sell,3.0
2021-02-18 11:25:00,14.016,sell,3.0
2021-02-19 13:50:00,14.303,sell,4.0
2021-02-24 14:35:00,14.249,buy,1.0
2021-03-08 15:00:00,14.213,buy,2.0
2021-03-10 10:30:00,14.07,buy,2.0
2021-03-11 09:50:00,14.016,buy,1.0
2021-03-19 14:35:00,14.016,buy,1.0
2021-03-30 10:35:00,14.24,buy,2.0
2021-04-02 14:15:00,14.312,buy,1.0
2021-04-30 10:40:00,13.639,buy,2.0
2021-04-30 13:55:00,13.585,buy,1.0
2021-05-10 10:30:00,13.63,buy,2.0
2021-05-13 10:10:00,13.693,sell,4.0
2021-05-14 10:45:00,13.872,sell,4.0
2021-05-21 14:30:00,13.737,buy,2.0
2021-06-01 10:50:00,13.98,buy,2.0
2021-06-10 14:15:00,14.213,buy,2.0
2021-06-11 10:10:00,14.159,buy,1.0
2021-06-11 11:30:00,14.141,buy,2.0
2021-06-18 11:00:00,13.782,buy,2.0
2021-06-21 14:25:00,13.639,buy,2.0
2021-06-23 10:30:00,13.63,buy,1.0
2021-07-05 10:35:00,13.782,buy,2.0
2021-07-06 14:25:00,13.657,buy,1.0
2021-07-15 10:00:00,13.757,buy,2.0
2021-07-20 14:05:00,13.903,buy,2.0
2021-07-26 14:35:00,13.948,buy,2.0
2021-08-03 13:20:00,14.157,sell,3.0
2021-08-05 14:20:00,13.948,buy,2.0
2021-08-06 11:05:00,13.93,buy,1.0
2021-08-12 10:45:00,14.139,buy,2.0
2021-08-17 14:35:00,14.385,buy,2.0
2021-08-20 10:30:00,15.013,buy,2.0
2021-08-31 11:25:00,14.23,buy,1.0
2021-08-31 14:25:00,14.512,sell,3.0
2021-09-03 14:55:00,15.258,buy,1.0
2021-09-08 10:45:00,16.723,sell,3.0
2021-09-24 14:20:00,16.25,buy,2.0
2021-10-15 09:45:00,15.104,buy,2.0
2021-10-22 10:55:00,15.14,buy,1.0
2021-10-27 10:30:00,14.53,buy,2.0
2021-10-28 11:05:00,14.403,buy,2.0
2021-10-28 14:10:00,14.376,buy,2.0
2021-11-02 10:45:00,14.758,buy,2.0
2021-11-18 10:55:00,14.958,buy,1.0
2021-12-01 10:10:00,14.922,buy,1.0
2021-12-07 10:55:00,15.64,buy,1.0
2021-12-14 10:00:00,15.741,buy,2.0
2021-12-23 14:55:00,16.387,buy,1.0
2021-12-30 09:35:00,16.214,buy,1.0
2021-12-31 13:35:00,16.841,sell,3.0
2022-01-04 15:00:00,16.878,buy,2.0
2022-01-05 13:40:00,16.605,buy,1.0
2022-01-14 10:20:00,16.123,buy,1.0
2022-01-17 09:35:00,16.059,buy,2.0
2022-01-21 15:00:00,15.913,buy,2.0
2022-01-25 13:35:00,15.349,buy,2.0
2022-02-09 09:55:00,15.495,sell,4.0
2022-02-11 14:20:00,15.595,buy,2.0
2022-03-04 14:50:00,14.885,buy,2.0
2022-03-08 13:05:00,14.376,buy,1.0
2022-03-09 10:40:00,14.075,buy,2.0
2022-03-18 14:10:00,14.157,sell,3.0
2022-04-11 14:50:00,14.785,buy,2.0
2022-04-19 09:40:00,14.367,buy,2.0
2022-04-21 13:15:00,13.975,buy,2.0
2022-04-21 14:30:00,13.803,buy,2.0
2022-04-22 11:20:00,13.639,buy,1.0
2022-04-26 09:50:00,13.102,buy,2.0
2022-04-28 13:45:00,12.702,buy,2.0
2022-05-06 14:40:00,12.711,buy,1.0
2022-05-19 09:35:00,12.82,buy,2.0
2022-05-19 14:05:00,12.82,buy,1.0
2022-05-25 09:40:00,12.929,buy,1.0
2022-06-13 14:25:00,13.293,buy,2.0
2022-06-16 14:20:00,13.845,buy,2.0
2022-06-17 09:55:00,13.78,buy,1.0
2022-06-17 11:20:00,13.659,buy,1.0
2022-06-22 10:35:00,13.696,buy,2.0
2022-06-28 10:15:00,13.752,buy,1.0
2022-07-01 13:35:00,13.622,buy,2.0
2022-07-15 13:10:00,13.177,buy,2.0
2022-07-21 10:35:00,13.27,buy,1.0
2022-07-22 13:10:00,13.279,buy,2.0
2022-07-28 13:30:00,13.437,buy,2.0
2022-07-29 13:30:00,13.381,buy,1.0
2022-08-09 10:20:00,13.066,buy,2.0
2022-08-10 14:30:00,12.954,buy,2.0
2022-08-16 13:55:00,13.233,buy,1.0
2022-08-18 15:00:00,13.233,buy,1.0
2022-08-30 14:25:00,13.084,sell,3.0
2022-09-02 14:05:00,13.075,buy,2.0
2022-09-08 11:15:00,13.223,buy,2.0
2022-09-16 10:35:00,12.991,buy,2.0
2022-09-16 14:45:00,12.889,buy,2.0
2022-09-21 13:25:00,13.047,sell,4.0
2022-09-23 09:40:00,13.01,buy,2.0
2022-10-13 13:45:00,12.695,sell,3.0
2022-10-19 13:55:00,12.843,buy,2.0
2022-10-24 10:35:00,12.825,buy,2.0
2022-10-24 14:30:00,12.574,buy,1.0
2022-10-25 11:15:00,12.398,buy,1.0
2022-10-31 10:35:00,12.63,buy,1.0
2022-11-01 14:50:00,13.168,sell,4.0
2022-11-16 13:50:00,14.197,buy,2.0
2022-11-22 10:50:00,14.364,buy,2.0
2022-11-22 14:45:00,14.169,buy,2.0
2022-11-29 13:25:00,14.503,sell,4.0
2022-12-02 09:40:00,14.679,buy,2.0
2022-12-14 10:40:00,14.688,buy,2.0
2022-12-19 14:20:00,14.271,buy,1.0
2022-12-26 10:25:00,14.002,buy,2.0
2022-12-26 14:05:00,13.984,buy,2.0
2022-12-28 14:20:00,13.798,buy,2.0
2023-01-06 14:20:00,13.724,buy,2.0
2023-01-12 10:55:00,13.659,buy,2.0
2023-01-16 09:40:00,14.355,sell,4.0
2023-01-16 13:25:00,14.827,sell,3.0
2023-01-31 10:55:00,14.503,buy,2.0
2023-02-01 14:55:00,14.642,sell,4.0
2023-02-08 10:35:00,14.28,buy,2.0
2023-02-08 13:50:00,14.271,buy,2.0
2023-02-09 14:05:00,14.327,sell,3.0
2023-02-14 11:00:00,14.308,buy,2.0
2023-02-21 13:35:00,14.457,buy,2.0
2023-02-24 11:00:00,14.243,buy,2.0
2023-03-01 09:40:00,14.494,sell,4.0
2023-03-03 11:25:00,14.521,buy,2.0
2023-03-08 14:10:00,14.225,buy,2.0
2023-03-09 09:45:00,14.28,sell,3.0
2023-03-13 09:35:00,14.058,buy,2.0
2023-03-20 13:15:00,14.188,buy,1.0
2023-03-28 11:25:00,14.16,sell,4.0
2023-03-30 10:35:00,13.993,buy,2.0
2023-04-24 09:40:00,15.254,buy,1.0
2023-04-28 11:20:00,15.616,sell,3.0
2023-05-04 09:50:00,16.061,sell,4.0
2023-05-11 10:40:00,15.838,buy,2.0
2023-05-22 13:15:00,15.449,buy,2.0
2023-05-25 11:05:00,15.069,buy,2.0
2023-05-26 14:00:00,15.838,sell,3.0
2023-06-01 10:00:00,15.495,buy,2.0
2023-06-02 10:55:00,15.486,buy,1.0
2023-06-06 14:35:00,15.467,buy,2.0
2023-06-08 10:15:00,15.421,buy,1.0
2023-06-13 14:15:00,15.171,buy,1.0
2023-06-29 10:20:00,14.735,sell,3.0
2023-07-04 14:10:00,14.827,buy,1.0
2023-07-06 13:15:00,14.735,buy,2.0
2023-07-31 09:45:00,16.596,sell,4.0
2023-08-11 14:50:00,16.03,buy,2.0
2023-08-17 14:00:00,15.963,buy,1.0
2023-08-18 14:50:00,15.841,buy,2.0
2023-08-24 09:35:00,15.604,buy,2.0
2023-08-24 10:55:00,15.472,buy,1.0
2023-08-29 10:35:00,15.982,buy,1.0
2023-08-30 13:20:00,16.048,buy,2.0
2023-09-05 11:05:00,16.011,buy,2.0
2023-09-07 11:30:00,15.623,buy,1.0
2023-09-07 14:10:00,15.595,buy,2.0
2023-09-11 10:30:00,15.718,sell,3.0
2023-09-13 10:55:00,15.727,buy,2.0
2023-09-18 11:20:00,15.784,buy,2.0
2023-09-21 10:45:00,15.907,buy,2.0
2023-10-10 10:25:00,15.963,buy,2.0
2023-10-10 13:45:00,15.831,buy,2.0
2023-10-16 14:25:00,15.803,buy,2.0
2023-10-19 10:00:00,15.425,buy,2.0
2023-10-19 14:50:00,15.264,buy,2.0
2023-10-23 14:30:00,14.915,buy,2.0
2023-10-27 14:20:00,15.623,sell,3.0
2023-11-01 10:40:00,14.972,buy,2.0
2023-11-07 13:35:00,15.491,buy,2.0
2023-11-16 14:00:00,15.349,buy,1.0
2023-11-23 09:40:00,15.567,buy,1.0
2023-11-23 14:25:00,15.708,sell,4.0
2023-11-27 10:25:00,15.614,buy,1.0
2023-11-28 15:00:00,15.652,sell,3.0
2023-12-06 09:45:00,15.142,buy,2.0
2023-12-07 10:05:00,15.075,buy,2.0
2023-12-08 09:45:00,15.009,buy,2.0
2023-12-08 14:50:00,14.934,buy,2.0
2023-12-15 13:55:00,14.65,buy,2.0
2023-12-18 11:25:00,14.613,buy,2.0
2023-12-19 10:35:00,14.471,buy,1.0
