time,price,signal,label
2019-03-26 11:00:00,32.523,buy,2.0
2019-05-07 10:30:00,38.723,buy,1.0
2019-05-09 14:00:00,37.608,buy,1.0
2019-05-16 13:30:00,40.233,sell,3.0
2019-06-05 11:00:00,37.306,buy,1.0
2019-07-09 15:00:00,40.269,buy,1.0
2019-07-18 11:00:00,39.097,buy,2.0
2019-08-20 14:30:00,39.118,sell,4.0
2019-09-23 14:30:00,42.575,buy,1.0
2019-11-22 10:00:00,42.989,buy,2.0
2019-11-25 10:30:00,42.19,buy,1.0
2020-01-08 13:30:00,50.731,sell,4.0
2020-01-22 11:30:00,48.785,buy,2.0
2020-02-03 10:30:00,44.114,buy,2.0
2020-02-19 10:30:00,45.728,buy,2.0
2020-03-02 10:00:00,43.633,buy,1.0
2020-03-13 10:30:00,41.805,buy,2.0
2020-03-17 11:30:00,39.177,buy,2.0
2020-03-19 14:00:00,36.668,buy,2.0
2020-04-29 13:30:00,41.057,sell,3.0
2020-05-21 14:00:00,42.338,buy,2.0
2020-06-01 15:00:00,42.908,sell,3.0
2020-06-05 13:30:00,44.455,sell,4.0
2020-07-13 13:30:00,44.859,buy,2.0
2020-08-27 13:30:00,40.012,buy,2.0
2020-10-15 10:30:00,44.081,sell,3.0
2020-12-15 11:30:00,46.993,buy,2.0
2021-01-26 15:00:00,45.215,buy,2.0
2021-01-27 11:00:00,45.261,buy,2.0
2021-04-09 15:00:00,47.246,buy,2.0
2021-04-27 14:00:00,44.357,buy,2.0
2021-06-04 13:30:00,42.985,buy,2.0
2021-06-11 14:30:00,41.881,buy,2.0
2021-07-09 11:30:00,37.245,buy,1.0
2021-07-28 11:30:00,36.088,buy,1.0
2021-09-03 10:30:00,33.233,buy,1.0
2021-10-19 10:30:00,31.618,buy,1.0
2021-12-20 11:00:00,28.992,buy,2.0
2022-01-05 14:00:00,31.798,sell,3.0
2022-01-10 10:30:00,32.833,sell,3.0
2022-01-28 10:30:00,30.795,buy,2.0
2022-02-23 10:30:00,31.023,buy,2.0
2022-02-25 10:30:00,30.452,buy,2.0
2022-02-28 14:30:00,29.685,buy,1.0
2022-03-04 11:00:00,29.294,buy,2.0
2022-03-16 11:00:00,25.151,buy,2.0
2022-04-06 11:00:00,26.913,sell,3.0
2022-04-22 11:00:00,26.206,buy,1.0
2022-05-19 13:30:00,27.431,buy,2.0
2022-05-24 10:30:00,27.188,buy,2.0
2022-06-14 11:00:00,26.147,buy,1.0
2022-08-01 13:30:00,27.666,buy,2.0
2022-08-24 11:00:00,26.941,buy,2.0
2022-09-13 14:30:00,31.43,sell,3.0
2022-09-23 14:00:00,29.543,buy,1.0
2022-09-30 11:00:00,29.087,buy,2.0
2022-10-12 11:00:00,28.238,buy,2.0
2022-10-25 11:00:00,26.565,buy,1.0
2022-12-20 15:00:00,28.881,buy,2.0
2023-01-31 14:30:00,31.001,buy,2.0
2023-02-03 15:00:00,31.027,buy,2.0
2023-03-13 10:30:00,33.49,buy,1.0
2023-04-11 11:00:00,35.991,sell,4.0
2023-04-18 10:30:00,37.232,sell,4.0
2023-05-17 11:30:00,31.164,buy,1.0
2023-07-07 14:00:00,33.518,buy,2.0
2023-07-24 11:00:00,33.784,buy,2.0
2023-08-08 10:30:00,34.943,buy,2.0
2023-08-22 14:30:00,32.727,buy,2.0
2023-08-29 11:00:00,32.859,buy,2.0
2023-11-10 15:00:00,31.622,buy,2.0
2024-01-23 15:00:00,31.112,buy,1.0
2024-02-06 11:00:00,34.218,sell,3.0
2024-03-18 14:00:00,36.135,buy,2.0
2024-05-17 14:30:00,39.667,buy,1.0
2024-05-24 10:00:00,39.091,buy,1.0
2024-06-21 14:00:00,37.41,buy,1.0
2024-07-03 10:00:00,36.116,buy,2.0
2024-07-05 13:30:00,35.559,buy,1.0
2024-07-12 14:00:00,36.74,sell,3.0
2024-08-01 11:30:00,38.373,sell,3.0
2024-09-20 13:30:00,40.8,sell,4.0
2024-10-18 11:30:00,46.69,buy,1.0
2024-10-30 15:00:00,45.78,buy,2.0
