time,price,signal,label
2007-12-28 15:00:00,1.403,sell,4.0
2008-08-18 15:00:00,0.636,buy,1.0
2008-10-21 15:00:00,0.527,buy,2.0
2009-02-06 15:00:00,0.647,sell,4.0
2010-07-09 15:00:00,1.091,buy,2.0
2014-11-20 15:00:00,4.405,buy,2.0
2014-12-11 15:00:00,4.257,buy,1.0
2017-06-12 15:00:00,13.194,buy,1.0
2019-01-11 14:55:00,6.866,buy,2.0
2019-01-15 09:40:00,6.812,buy,2.0
2019-01-17 10:10:00,6.686,buy,2.0
2019-01-24 11:00:00,6.534,buy,1.0
2019-01-25 13:50:00,6.731,sell,4.0
2019-01-28 13:30:00,6.642,buy,1.0
2019-01-29 09:40:00,6.552,buy,1.0
2019-02-12 11:20:00,6.704,sell,4.0
2019-02-12 14:15:00,6.713,sell,4.0
2019-02-20 10:35:00,6.929,buy,1.0
2019-03-01 10:35:00,7.099,buy,1.0
2019-03-08 13:10:00,7.449,buy,2.0
2019-03-11 09:45:00,7.279,buy,2.0
2019-03-13 15:00:00,7.431,buy,1.0
2019-03-14 10:55:00,7.315,buy,1.0
2019-03-22 13:30:00,7.566,buy,2.0
2019-03-26 10:00:00,7.44,buy,1.0
2019-04-01 10:10:00,7.44,sell,3.0
2019-04-10 09:55:00,8.158,buy,2.0
2019-04-11 13:55:00,8.221,buy,2.0
2019-04-12 14:20:00,7.961,buy,2.0
2019-04-15 15:00:00,7.79,buy,2.0
2019-04-23 13:15:00,7.521,buy,2.0
2019-04-23 14:30:00,7.53,buy,2.0
2019-04-25 14:15:00,7.413,buy,2.0
2019-04-26 14:00:00,7.216,buy,2.0
2019-04-26 14:40:00,7.171,buy,2.0
2019-05-06 14:25:00,6.543,buy,2.0
2019-05-07 13:40:00,6.498,buy,2.0
2019-05-08 11:30:00,6.462,buy,2.0
2019-05-17 14:10:00,6.345,buy,1.0
2019-05-17 15:00:00,6.363,buy,1.0
2019-05-23 14:05:00,6.498,buy,1.0
2019-05-30 15:00:00,6.426,buy,1.0
2019-06-05 13:35:00,6.839,sell,3.0
2019-06-11 14:15:00,7.099,sell,3.0
2019-06-14 14:40:00,6.784,buy,2.0
2019-06-20 13:10:00,6.793,sell,3.0
2019-06-27 14:30:00,6.634,buy,2.0
2019-06-28 13:35:00,6.784,sell,3.0
2019-07-03 10:45:00,6.765,buy,2.0
2019-07-04 14:50:00,6.765,buy,2.0
2019-07-12 10:15:00,6.616,buy,2.0
