time,price,signal,label
2019-01-14 10:20:00,24.167,buy,2.0
2019-01-14 14:00:00,23.98,buy,1.0
2019-01-17 14:40:00,24.315,buy,1.0
2019-01-22 10:20:00,24.148,buy,2.0
2019-01-22 14:40:00,23.695,buy,2.0
2019-01-24 14:35:00,24.374,sell,3.0
2019-01-28 14:55:00,24.216,buy,2.0
2019-01-31 09:40:00,23.281,buy,2.0
2019-01-31 13:10:00,22.592,buy,2.0
2019-02-11 13:10:00,24.295,sell,3.0
2019-02-19 10:00:00,25.545,sell,3.0
2019-02-20 14:10:00,24.758,buy,1.0
2019-02-22 10:15:00,24.63,buy,2.0
2019-02-25 13:25:00,26.618,sell,3.0
2019-02-26 15:00:00,26.097,buy,2.0
2019-02-27 14:30:00,25.585,buy,2.0
2019-02-28 13:15:00,24.974,buy,1.0
2019-02-28 14:50:00,24.807,buy,1.0
2019-03-14 15:00:00,29.335,buy,1.0
2019-03-20 13:15:00,30.211,buy,2.0
2019-03-26 13:35:00,32.003,buy,2.0
2019-03-29 10:30:00,30.389,buy,1.0
2019-04-01 13:25:00,30.428,buy,1.0
2019-04-04 13:30:00,29.768,buy,1.0
2019-04-09 13:45:00,28.292,buy,2.0
2019-04-12 11:10:00,27.967,buy,2.0
2019-04-15 15:00:00,27.967,buy,2.0
2019-04-18 11:30:00,28.617,sell,4.0
2019-04-19 14:30:00,27.76,buy,2.0
2019-04-29 09:50:00,26.087,buy,2.0
2019-05-17 14:35:00,24.423,buy,2.0
2019-05-31 14:30:00,24.02,buy,2.0
2019-06-03 11:00:00,23.724,buy,1.0
2019-06-04 14:20:00,23.409,buy,2.0
2019-06-17 10:50:00,21.992,buy,1.0
2019-06-20 10:20:00,22.809,buy,1.0
2019-06-26 10:45:00,22.425,buy,2.0
2019-06-26 14:00:00,22.208,buy,2.0
2019-07-03 14:00:00,21.647,buy,1.0
2019-07-04 15:00:00,21.44,buy,2.0
2019-07-09 13:40:00,20.584,buy,2.0
2019-07-18 13:20:00,22.481,buy,2.0
2019-08-08 11:10:00,20.85,buy,2.0
2019-08-12 09:35:00,21.048,buy,2.0
2019-08-26 13:45:00,23.311,buy,2.0
2019-08-26 14:35:00,23.4,buy,1.0
2019-09-02 13:25:00,25.9,sell,3.0
2019-09-17 14:15:00,27.392,buy,1.0
2019-09-26 13:20:00,28.864,buy,1.0
2019-10-08 11:30:00,28.637,buy,2.0
2019-10-18 14:15:00,29.783,buy,2.0
2019-10-21 14:10:00,28.805,buy,2.0
2019-10-29 14:30:00,27.174,buy,2.0
2019-11-01 09:40:00,27.57,buy,2.0
2019-11-28 13:35:00,28.123,buy,1.0
2019-11-29 10:55:00,27.846,buy,2.0
2019-11-29 13:45:00,27.668,buy,2.0
2019-12-13 13:40:00,34.882,sell,3.0
2019-12-20 13:55:00,33.202,buy,1.0
2019-12-26 10:45:00,32.293,buy,2.0
2020-01-07 10:20:00,32.145,buy,1.0
2020-01-08 14:10:00,32.303,buy,2.0
2020-01-20 09:40:00,35.495,buy,1.0
2020-01-21 13:55:00,39.131,sell,4.0
2020-02-14 10:20:00,42.59,sell,4.0
2020-02-24 10:40:00,46.503,buy,2.0
2020-03-02 10:25:00,40.584,buy,2.0
2020-03-03 11:00:00,42.995,sell,3.0
2020-03-06 10:25:00,41.582,sell,3.0
2020-03-10 09:40:00,37.639,buy,1.0
2020-03-12 10:50:00,37.303,buy,1.0
2020-03-16 14:00:00,33.499,buy,2.0
2020-03-17 10:30:00,32.016,buy,1.0
2020-04-02 14:45:00,28.103,sell,3.0
2020-04-09 10:10:00,32.51,sell,3.0
2020-04-13 09:55:00,29.269,buy,2.0
2020-04-13 13:45:00,28.854,buy,1.0
2020-04-24 13:50:00,28.163,buy,2.0
2020-04-27 10:00:00,28.163,buy,1.0
2020-04-29 13:05:00,27.668,buy,2.0
2020-05-06 14:30:00,31.008,sell,3.0
2020-05-12 13:15:00,29.793,buy,1.0
2020-05-19 09:40:00,29.882,buy,1.0
2020-05-22 09:40:00,29.072,buy,2.0
2020-05-25 14:25:00,27.085,buy,1.0
2020-05-28 13:10:00,26.493,buy,1.0
2020-06-10 09:50:00,30.91,buy,2.0
2020-06-18 10:30:00,33.548,buy,2.0
2020-06-23 10:25:00,33.686,buy,1.0
2020-07-01 10:40:00,32.224,buy,2.0
2020-07-07 13:25:00,36.611,sell,3.0
2020-07-10 15:00:00,36.147,buy,2.0
2020-07-16 10:40:00,35.542,buy,2.0
2020-07-16 13:45:00,35.275,buy,2.0
2020-07-17 13:15:00,33.095,buy,2.0
2020-07-21 09:50:00,35.394,sell,4.0
2020-08-04 10:35:00,36.771,buy,1.0
2020-08-05 14:20:00,36.563,buy,1.0
2020-08-11 14:35:00,39.05,buy,2.0
2020-08-19 10:10:00,37.138,buy,2.0
2020-08-19 13:55:00,36.375,buy,2.0
2020-08-28 10:35:00,34.799,sell,4.0
2020-08-28 13:50:00,35.84,sell,3.0
2020-09-01 10:25:00,35.473,buy,2.0
2020-09-09 10:05:00,30.766,buy,2.0
2020-09-10 14:55:00,29.597,buy,1.0
2020-09-16 14:35:00,30.093,buy,1.0
2020-09-21 14:25:00,30.38,buy,2.0
2020-09-28 10:25:00,28.626,buy,1.0
2020-10-12 10:40:00,30.023,sell,3.0
2020-10-13 09:55:00,30.638,sell,3.0
2020-10-14 10:05:00,30.073,buy,2.0
2020-10-15 15:00:00,29.439,buy,1.0
2020-10-21 10:25:00,30.816,sell,3.0
2020-10-22 09:40:00,30.439,buy,1.0
2020-10-26 09:35:00,29.954,buy,2.0
2020-10-29 10:20:00,28.795,buy,2.0
2020-10-30 09:35:00,29.964,sell,3.0
2020-11-17 10:40:00,30.489,buy,2.0
2020-11-19 14:25:00,29.577,buy,1.0
2020-11-23 13:55:00,30.588,sell,3.0
2020-11-30 10:40:00,29.607,buy,2.0
2020-11-30 15:00:00,29.399,buy,2.0
2020-12-10 14:30:00,29.845,buy,2.0
2020-12-18 14:20:00,28.339,buy,2.0
2020-12-22 14:45:00,28.081,buy,2.0
2020-12-24 13:25:00,26.872,buy,2.0
2020-12-24 14:45:00,26.664,buy,2.0
2020-12-28 11:30:00,25.901,sell,4.0
2021-01-04 10:50:00,26.892,sell,3.0
2021-01-07 10:30:00,25.554,buy,2.0
2021-01-07 14:15:00,25.089,buy,1.0
2021-01-12 09:50:00,24.762,buy,2.0
2021-01-14 11:30:00,26.496,sell,3.0
2021-01-18 09:45:00,25.802,buy,2.0
2021-01-20 10:55:00,27.586,sell,3.0
2021-01-22 09:40:00,28.725,buy,2.0
2021-01-26 14:25:00,29.389,buy,2.0
2021-01-27 14:05:00,28.735,buy,2.0
2021-02-01 10:50:00,26.753,buy,2.0
2021-02-01 13:25:00,26.535,buy,2.0
2021-02-03 14:05:00,26.803,buy,2.0
2021-03-02 10:30:00,27.189,buy,2.0
2021-03-10 10:35:00,27.457,buy,1.0
2021-03-11 09:40:00,27.259,buy,2.0
2021-03-24 10:35:00,25.366,buy,1.0
2021-03-24 13:40:00,24.95,buy,1.0
