time,price,signal,label
2012-09-04 15:00:00,7.775,buy,2.0
2012-12-03 15:00:00,6.503,buy,1.0
2013-12-17 15:00:00,13.012,buy,1.0
2016-01-18 15:00:00,12.869,buy,2.0
2016-03-09 15:00:00,10.566,buy,1.0
2016-09-07 15:00:00,10.663,buy,2.0
2017-01-18 15:00:00,8.991,buy,1.0
2017-04-28 15:00:00,8.955,buy,2.0
2019-01-15 13:40:00,14.327,sell,4.0
2019-01-17 14:30:00,14.81,sell,4.0
2019-01-22 11:05:00,15.005,buy,1.0
2019-01-25 09:50:00,14.988,buy,1.0
2019-01-30 14:25:00,14.979,buy,1.0
2019-01-31 09:35:00,15.064,buy,1.0
2019-02-11 14:45:00,16.488,sell,4.0
2019-02-22 11:15:00,16.784,buy,1.0
2019-02-28 09:40:00,17.767,buy,1.0
2019-02-28 11:15:00,17.665,buy,1.0
2019-03-06 13:45:00,17.792,buy,1.0
2019-03-08 13:15:00,16.945,buy,1.0
2019-03-12 09:55:00,17.589,sell,4.0
2019-03-13 11:00:00,17.64,buy,1.0
2019-03-18 14:20:00,19.91,sell,3.0
2019-03-21 13:45:00,19.258,buy,2.0
2019-03-22 13:45:00,19.3,buy,2.0
2019-03-26 11:10:00,19.021,buy,2.0
2019-03-27 10:30:00,18.792,buy,2.0
2019-03-28 10:10:00,19.25,sell,3.0
2019-04-01 09:35:00,19.487,sell,3.0
2019-04-01 13:15:00,19.8,sell,3.0
2019-04-02 10:30:00,19.885,sell,3.0
2019-04-02 13:30:00,19.682,buy,2.0
2019-04-08 14:10:00,18.709,buy,2.0
2019-04-11 14:40:00,18.094,buy,2.0
2019-04-12 13:25:00,18.008,buy,2.0
2019-04-12 13:45:00,18.016,buy,2.0
2019-04-15 14:20:00,17.575,buy,2.0
2019-04-17 10:30:00,17.575,buy,2.0
2019-04-17 11:30:00,17.86,buy,2.0
2019-04-22 13:10:00,17.566,buy,2.0
2019-04-24 14:00:00,17.506,buy,2.0
2019-05-13 14:45:00,18.163,buy,2.0
2019-05-15 09:45:00,17.332,buy,2.0
2019-05-20 10:30:00,17.791,buy,2.0
2019-05-20 14:40:00,17.731,buy,2.0
2019-05-23 14:20:00,17.895,buy,2.0
2019-05-27 13:15:00,17.523,buy,2.0
2019-05-29 10:30:00,17.48,buy,2.0
2019-05-30 10:20:00,17.194,buy,2.0
2019-05-30 13:10:00,16.995,buy,2.0
2019-05-30 13:30:00,16.856,buy,2.0
2019-05-30 14:30:00,16.969,buy,2.0
2019-06-03 14:45:00,16.77,buy,2.0
2019-06-04 14:00:00,16.423,buy,2.0
2019-06-05 11:00:00,16.086,buy,2.0
2019-06-10 11:00:00,15.341,buy,1.0
2019-06-13 10:30:00,15.488,buy,1.0
2019-06-14 15:00:00,15.644,buy,1.0
2019-06-17 13:10:00,15.263,buy,1.0
2019-06-17 14:15:00,15.246,buy,1.0
2019-06-25 13:30:00,16.57,buy,2.0
2019-06-25 14:30:00,16.596,buy,2.0
2019-06-27 14:20:00,16.977,buy,2.0
2019-07-01 11:30:00,16.683,buy,2.0
2019-07-08 14:00:00,16.103,buy,1.0
2019-07-18 13:50:00,16.172,buy,2.0
2019-07-19 11:30:00,16.25,buy,2.0
2019-07-22 14:15:00,15.861,buy,1.0
2019-07-23 13:45:00,15.558,buy,1.0
2019-07-23 14:00:00,15.644,buy,1.0
2019-07-25 10:45:00,15.48,buy,1.0
2019-08-15 09:45:00,15.644,buy,1.0
2019-08-28 10:10:00,17.003,buy,2.0
2019-08-29 10:30:00,16.752,buy,2.0
2019-09-09 14:00:00,17.315,buy,2.0
2019-09-10 10:50:00,17.705,sell,3.0
2019-09-11 13:45:00,16.986,buy,2.0
2019-09-12 10:00:00,17.151,buy,2.0
2019-09-17 14:30:00,16.692,buy,2.0
2019-09-18 11:00:00,16.934,buy,2.0
2019-09-18 14:00:00,16.977,buy,2.0
2019-09-19 13:15:00,16.579,buy,2.0
2019-09-23 10:00:00,16.311,buy,2.0
2019-09-23 11:00:00,16.371,buy,2.0
2019-09-24 13:45:00,16.778,sell,3.0
2019-09-25 13:20:00,16.493,buy,2.0
2019-09-30 09:45:00,16.207,buy,2.0
2019-09-30 14:00:00,16.19,buy,2.0
2019-10-08 14:40:00,14.709,buy,2.0
2019-10-14 09:35:00,15.073,buy,2.0
2019-10-15 11:20:00,14.571,buy,2.0
2019-10-21 10:25:00,14.371,buy,2.0
2019-10-21 11:30:00,14.475,buy,2.0
2019-10-21 14:00:00,14.475,buy,2.0
2019-10-22 09:55:00,14.804,sell,3.0
2019-10-22 14:45:00,14.856,sell,3.0
2019-10-30 10:45:00,13.843,buy,2.0
2019-10-31 15:00:00,13.861,buy,2.0
2019-11-01 14:15:00,13.8,buy,2.0
2019-11-05 14:55:00,13.982,buy,2.0
2019-11-07 10:00:00,13.835,buy,2.0
2019-11-14 10:35:00,13.488,buy,2.0
2019-11-15 11:00:00,13.895,sell,3.0
2019-11-21 10:30:00,13.705,buy,2.0
2019-11-22 14:35:00,13.419,buy,2.0
2019-11-25 13:45:00,13.315,buy,2.0
2019-11-25 14:00:00,13.376,buy,2.0
2019-11-26 10:30:00,13.324,buy,2.0
2019-11-29 10:10:00,12.77,buy,2.0
2019-11-29 10:30:00,12.692,buy,2.0
2019-12-02 14:15:00,12.415,buy,1.0
2019-12-06 11:30:00,13.168,sell,4.0
2019-12-10 10:20:00,13.211,buy,1.0
2019-12-16 13:50:00,13.315,sell,4.0
2019-12-17 15:00:00,13.852,sell,4.0
2019-12-18 14:30:00,13.627,buy,1.0
2019-12-19 11:10:00,13.592,buy,1.0
2019-12-25 14:40:00,13.8,buy,1.0
2019-12-26 10:30:00,13.739,buy,1.0
2020-01-17 13:40:00,14.744,buy,1.0
2020-01-20 11:30:00,14.657,buy,1.0
2020-02-04 11:30:00,14.146,buy,1.0
2020-02-11 11:20:00,15.419,buy,2.0
2020-02-19 11:00:00,15.471,buy,2.0
2020-02-19 13:45:00,15.584,buy,2.0
2020-02-26 10:40:00,15.185,sell,3.0
2020-03-02 15:00:00,14.406,buy,1.0
2020-03-03 11:00:00,14.796,sell,4.0
2020-03-04 11:20:00,14.51,buy,2.0
2020-03-05 13:15:00,15.341,sell,3.0
2020-03-05 14:00:00,15.298,sell,3.0
2020-03-09 09:55:00,14.83,buy,2.0
2020-03-12 11:00:00,13.869,buy,1.0
2020-03-17 10:35:00,14.804,buy,2.0
2020-03-19 10:45:00,14.112,buy,2.0
2020-03-20 15:00:00,14.856,sell,4.0
2020-04-01 10:15:00,14.25,buy,1.0
2020-04-02 09:50:00,13.93,buy,1.0
2020-04-03 13:10:00,14.207,buy,1.0
2020-04-09 10:30:00,14.718,buy,1.0
2020-04-15 14:25:00,15.115,buy,1.0
2020-04-24 10:45:00,16.008,buy,1.0
2020-04-24 14:25:00,15.858,buy,1.0
2020-04-30 10:20:00,16.476,buy,1.0
2020-05-08 13:20:00,16.892,buy,2.0
2020-05-14 13:30:00,16.388,buy,2.0
2020-05-15 10:35:00,16.388,buy,2.0
2020-05-15 14:00:00,16.414,buy,2.0
2020-05-19 11:25:00,16.503,buy,1.0
2020-05-22 13:05:00,15.592,buy,1.0
2020-05-25 11:30:00,15.778,buy,1.0
2020-05-26 10:50:00,15.973,sell,4.0
2020-05-28 11:05:00,15.919,buy,1.0
2020-05-29 14:30:00,16.609,sell,4.0
2020-06-11 10:50:00,16.6,buy,1.0
2020-06-11 13:55:00,16.432,buy,1.0
2020-07-07 14:00:00,19.066,sell,4.0
2020-07-10 10:10:00,19.057,sell,4.0
2020-07-13 09:40:00,18.951,buy,1.0
2020-07-16 09:55:00,19.172,buy,1.0
2020-07-16 14:30:00,18.545,buy,1.0
2020-07-27 13:30:00,18.032,buy,1.0
2020-08-07 13:30:00,21.709,buy,2.0
2020-08-07 14:30:00,22.142,buy,2.0
2020-09-02 10:55:00,21.276,buy,2.0
2020-09-02 13:45:00,21.418,buy,2.0
2020-09-08 11:15:00,20.268,buy,2.0
2020-09-09 13:30:00,19.049,buy,2.0
2020-09-17 14:00:00,18.668,buy,1.0
2020-09-28 10:40:00,17.97,buy,1.0
2020-09-28 11:15:00,18.05,buy,1.0
2020-09-28 15:00:00,18.085,buy,1.0
2020-09-30 13:40:00,18.739,buy,1.0
2020-10-13 13:40:00,19.888,sell,4.0
2020-10-13 15:00:00,19.703,sell,4.0
2020-10-14 10:30:00,19.703,sell,4.0
2020-10-14 10:55:00,19.605,buy,1.0
2020-10-23 13:55:00,20.18,buy,1.0
2020-11-09 13:40:00,23.451,buy,2.0
2020-11-12 14:15:00,23.468,buy,2.0
2020-11-17 10:55:00,23.212,buy,2.0
2020-11-18 15:00:00,23.097,buy,2.0
2020-11-24 11:15:00,22.77,buy,2.0
2020-11-24 14:00:00,23.0,buy,2.0
2020-11-25 11:30:00,22.611,buy,2.0
2020-11-25 15:00:00,22.637,buy,2.0
2020-11-26 10:40:00,22.222,buy,2.0
2020-12-03 10:00:00,22.982,sell,3.0
2020-12-10 09:45:00,22.24,buy,2.0
2020-12-11 10:40:00,23.406,sell,3.0
2020-12-11 13:30:00,23.088,sell,3.0
2020-12-15 11:15:00,23.486,sell,3.0
2020-12-16 11:05:00,23.115,buy,2.0
2020-12-18 10:00:00,23.159,buy,2.0
2020-12-21 10:10:00,22.894,buy,2.0
2020-12-24 14:10:00,21.585,buy,2.0
2020-12-28 09:50:00,21.479,sell,3.0
2020-12-30 14:30:00,21.515,sell,3.0
2021-01-04 10:55:00,21.064,buy,2.0
2021-01-04 14:30:00,20.914,buy,2.0
2021-01-05 10:30:00,21.214,buy,2.0
2021-01-07 14:00:00,21.621,buy,2.0
2021-01-07 15:00:00,21.762,buy,2.0
2021-01-08 14:55:00,21.382,buy,2.0
2021-01-11 10:15:00,20.967,buy,2.0
2021-01-18 11:05:00,21.426,sell,3.0
2021-01-20 14:00:00,22.478,sell,3.0
2021-01-20 14:50:00,22.682,sell,3.0
2021-01-27 09:45:00,21.329,buy,2.0
2021-01-28 14:05:00,20.233,buy,2.0
2021-01-29 09:45:00,20.366,buy,2.0
2021-01-29 10:55:00,20.153,buy,2.0
2021-01-29 15:00:00,19.641,buy,2.0
2021-02-18 15:00:00,19.623,buy,1.0
2021-02-24 10:40:00,19.782,buy,1.0
